Date,Open,High,Low,Close,Volume
2023-09-18,577.24,584.4,576.67,578.51,661051
2023-09-19,579.35,579.35,566.55,572.33,829677
2023-09-20,575.0,583.44,569.77,570.55,777096
2023-09-21,563.12,564.9,549.02,549.53,1071373
2023-09-22,551.78,558.925,550.605,554.09,1107297
2023-09-25,552.62,559.64,551.3,559.48,801469
2023-09-26,553.56,554.75,538.63,544.63,1509371
2023-09-27,549.56,551.78,540.4,546.38,1016247
2023-09-28,534.01,556.15,528.0,553.52,1158074
2023-09-29,560.87,566.1746,558.51,558.96,1337197
2023-10-02,554.75,560.17,549.785,555.23,993975
2023-10-03,552.0,556.3511,536.91,541.24,1372150
2023-10-04,544.58,550.57,541.64,548.64,705138
2023-10-05,544.83,548.505,536.05,547.17,662929
2023-10-06,542.89,565.58,539.02,560.72,1181670
2023-10-09,554.89,565.65,553.45,564.43,808197
2023-10-10,556.06,564.685,547.0,558.3,1408259
2023-10-11,560.0,565.2,551.64,558.67,878842
2023-10-12,560.76,569.89,554.5,560.15,824624
2023-10-13,558.76,563.79,549.06,549.66,777471
2023-10-16,549.66,557.7,546.5,551.63,831548
2023-10-17,549.66,574.25,548.8,568.47,1397296
2023-10-18,562.8,568.0,549.86,550.68,872252
2023-10-19,558.44,568.405,556.63,559.98,1073089
2023-10-20,556.6,557.42,536.17,542.51,1418591
2023-10-23,537.0,545.34,530.54,541.38,943120
2023-10-24,545.71,556.94,544.26,554.39,1327124
2023-10-25,549.37,552.0999,527.24,530.17,2008904
2023-10-26,560.0,579.0,548.86,550.95,3547953
2023-10-27,556.46,564.0,548.44,554.01,1755767
2023-10-30,559.6,572.17,558.09,568.54,1448163
2023-10-31,570.87,584.84,564.9,581.85,1615484
2023-11-01,581.0,595.09,580.44,593.48,1769422
2023-11-02,601.21,610.87,598.4,599.43,1758388
2023-11-03,600.58,611.79,592.48,606.76,1478424
2023-11-06,608.5,610.98,602.45,609.25,884923
2023-11-07,610.375,625.87,610.375,613.91,1657869
2023-11-08,616.08,626.19,616.0,625.33,1702336
2023-11-09,625.1,632.49,619.32,619.76,1215209
2023-11-10,619.76,636.43,615.54,634.76,1023834
2023-11-13,633.78,639.755,632.25,638.41,996675
2023-11-14,647.48,656.84,646.5,654.17,1351211
2023-11-15,654.47,659.94,648.965,650.9,1233464
2023-11-16,650.0,656.795,648.03,652.28,1047658
2023-11-17,651.95,654.68,648.29,654.36,792869
2023-11-20,654.0,668.54,652.585,666.92,1079864
2023-11-21,664.76,670.64,661.51,668.4,926370
2023-11-22,672.68,678.03,667.275,669.66,888291
2023-11-24,670.53,674.47,668.8,673.9,450013
2023-11-27,672.0,677.605,669.57,670.55,1010001
2023-11-28,667.63,672.6,661.39,665.24,1520611
2023-11-29,671.0,682.29,671.0,678.93,1465302
2023-11-30,682.0,688.89,678.82,685.74,1832999
2023-12-01,685.45,694.765,683.2842,690.79,1453346
2023-12-04,684.0,693.99,680.7101,687.62,1166075
2023-12-05,679.43,689.635,677.24,688.22,914962
2023-12-06,690.0,695.3945,685.73,686.23,800956
2023-12-07,685.6,689.25,680.2968,687.68,651337
2023-12-08,689.45,701.11,688.56,699.08,1083831
2023-12-11,699.11,708.87,698.2,705.12,1058693
2023-12-12,705.12,717.87,704.48,716.48,903652
2023-12-13,717.0,720.68,710.05,715.64,1211651
2023-12-14,710.0,712.1,678.0,680.39,3023173
2023-12-15,675.26,699.81,674.02,698.24,2182700
2023-12-18,702.02,709.3,695.9396,703.72,1123325
2023-12-19,705.7,708.49,700.0,707.71,905288
2023-12-20,704.07,707.86,693.6,693.8,941086
2023-12-21,700.75,703.55,690.965,700.76,787176
2023-12-22,703.85,703.85,694.42,697.55,492989
2023-12-26,700.17,704.56,698.71,701.23,463975
2023-12-27,701.31,704.51,699.1,703.76,389654
2023-12-28,706.64,707.5338,701.325,702.46,502221
2023-12-29,707.0,711.59,700.56,706.49,925672
2024-01-02,697.05,699.36,675.43,687.52,1130930
2024-01-03,675.76,687.435,674.03,675.3,883137
2024-01-04,674.77,679.19,671.22,671.87,914469
2024-01-05,672.13,680.78,672.13,676.16,723641
2024-01-08,684.24,697.82,682.4601,696.26,1198165
2024-01-09,693.86,701.1975,691.0031,698.67,984114
2024-01-10,707.5,716.92,701.25,714.3,1011932
2024-01-11,722.56,734.3,718.41,726.46,1230738
2024-01-12,724.8,731.0,718.76,729.18,832922
2024-01-16,730.0,734.0,725.01,727.56,935227
2024-01-17,726.0,728.99,714.31,727.54,673965
2024-01-18,742.42,747.475,735.47,745.96,1298176
2024-01-19,750.44,753.16,744.815,749.11,1358013
2024-01-22,760.19,766.81,752.06,752.45,1625003
2024-01-23,752.15,754.37,743.05,753.42,1144622
2024-01-24,770.9,775.96,761.2738,763.42,2817061
2024-01-25,780.0,783.88,757.29,766.69,3127557
2024-01-26,767.1,783.8299,764.52,769.44,1799864
2024-01-29,769.32,788.0457,768.995,787.24,1330572
2024-01-30,787.33,789.915,778.96,785.73,1081212
2024-01-31,777.89,777.89,757.53,765.4,1364388
2024-02-01,769.09,772.9251,764.055,771.0,886342
2024-02-02,773.97,787.0,772.1001,781.3,974791
2024-02-05,782.0,786.45,771.12,784.84,1080535
2024-02-06,788.88,789.1,765.8822,777.45,1097834
2024-02-07,782.81,793.47,782.6032,790.39,911720
2024-02-08,792.0,800.3,790.84,799.41,893043
2024-02-09,802.35,815.32,802.35,812.94,909664
2024-02-12,814.1,815.0,782.85,787.35,1241204
2024-02-13,765.0,780.48,750.23,773.76,1785878
2024-02-14,785.0,792.28,776.29,792.0,774125
2024-02-15,795.0,798.445,779.87,780.0,1056562
2024-02-16,774.27,779.5,764.67,765.0,1141749
2024-02-20,753.08,759.28,737.74,752.84,1485501
2024-02-21,736.99,748.58,730.52,747.94,877186
2024-02-22,775.0,791.87,767.63,769.21,2146182
2024-02-23,775.35,784.97,766.58,770.97,1297364
2024-02-26,774.69,790.59,774.5,779.66,1120813
2024-02-27,782.26,783.99,756.96,767.14,1413997
2024-02-28,763.51,763.73,754.0,759.79,1266687
2024-02-29,767.05,773.32,762.98,771.34,1486153
2024-03-01,772.0,778.3023,768.3722,773.63,912577
2024-03-04,773.0,777.88,764.735,776.09,986650
2024-03-05,766.23,767.215,730.15,740.15,1957479
2024-03-06,750.51,752.39,732.65,741.06,1346972
2024-03-07,748.47,768.93,735.27,768.08,1586930
2024-03-08,769.1,777.5699,750.23,757.68,1026916
2024-03-11,752.0,759.2,744.48,756.74,912058
2024-03-12,764.32,793.0,762.98,789.56,1530337
2024-03-13,795.06,807.7725,775.0,776.88,1225381
2024-03-14,788.13,790.0,773.1201,779.49,886115
2024-03-15,761.56,762.0,736.0,743.91,2539129
2024-03-18,750.0,759.69,748.12,755.8,944747
2024-03-19,750.0,758.32,742.7989,756.94,1224449
2024-03-20,760.62,768.18,755.05,767.56,703525
2024-03-21,780.0,785.88,771.58,773.18,1262716
2024-03-22,774.74,779.89,769.32,774.15,885256
2024-03-25,768.05,775.91,759.26,774.64,720836
2024-03-26,778.99,788.8,776.51,778.57,910076
2024-03-27,783.83,786.33,753.5,759.0,1401511
2024-03-28,759.65,768.76,755.75,762.4,1083701
2024-04-01,763.99,773.0899,759.07,768.37,716383
2024-04-02,755.09,759.66,748.23,757.0,769141
2024-04-03,752.5,764.6963,751.5,759.16,564242
2024-04-04,768.4,782.25,757.42,757.55,1022246
2024-04-05,758.43,791.88,758.43,783.5,1286436
2024-04-08,783.34,789.99,772.41,785.6,999171
2024-04-09,793.27,795.44,771.53,782.22,790569
2024-04-10,769.0,774.945,764.1001,769.19,860842
2024-04-11,770.0,775.9832,761.4,771.34,748312
2024-04-12,762.2,774.96,760.9454,768.71,960000
2024-04-15,769.0,771.63,735.46,735.81,1171567
2024-04-16,738.0,749.0,735.34,744.78,1085831
2024-04-17,746.78,748.99,734.95,736.45,721665
2024-04-18,736.9,739.89,727.35,731.36,788946
2024-04-19,725.0,726.03,708.5339,713.91,1540609
2024-04-22,723.25,724.99,710.62,721.95,1464323
2024-04-23,727.2,743.67,727.2,740.95,1164909
2024-04-24,753.97,757.25,739.13,746.29,1705638
2024-04-25,714.89,717.03,689.0,716.25,3386529
2024-04-26,723.76,734.71,719.845,723.55,1445884
2024-04-29,723.26,728.3,713.52,721.16,802646
2024-04-30,716.65,717.465,692.19,693.33,1995467
2024-05-01,693.71,700.7,683.885,685.61,1333399
2024-05-02,693.0,696.07,685.0,695.72,1159165
2024-05-03,709.98,724.65,705.0,716.65,1437055
2024-05-06,719.99,726.64,718.41,726.56,1190895
2024-05-07,730.0,730.0,699.55,713.33,1552654
2024-05-08,716.35,721.95,714.765,721.03,1147949
2024-05-09,720.58,729.0,717.9917,722.94,1050278
2024-05-10,725.0,733.55,725.0,729.79,820949
2024-05-13,732.85,732.85,722.95,730.12,869972
2024-05-14,730.0,737.0,717.77,721.62,1099157
2024-05-15,730.0,761.31,727.56,760.57,1506092
2024-05-16,763.45,769.1099,757.42,758.01,1094294
2024-05-17,765.0,765.975,757.54,765.05,887753
2024-05-20,763.53,774.84,762.235,774.18,734758
2024-05-21,775.0,777.93,763.91,777.05,784234
2024-05-22,780.0,784.33,769.47,770.83,845703
2024-05-23,781.68,781.68,756.03,758.15,861517
2024-05-24,749.36,749.7199,736.37,738.51,1357098
2024-05-28,738.88,738.975,718.31,728.86,1547435
2024-05-29,722.0,737.855,721.44,731.12,877651
2024-05-30,690.99,692.57,640.1701,643.29,5098243
2024-05-31,651.79,657.54,637.99,656.93,4301832
2024-06-03,659.8,664.368,645.45,660.11,1907702
2024-06-04,658.6,674.6,656.02,672.0,2491160
2024-06-05,683.45,705.72,676.19,704.11,2797948
2024-06-06,706.23,712.36,699.73,703.16,1410875
2024-06-07,700.51,703.99,688.51,698.81,1122703
2024-06-10,697.32,710.64,693.56,709.15,930760
2024-06-11,711.73,719.0,706.87,712.04,1060982
2024-06-12,722.26,729.5,720.83,721.5,1296125
2024-06-13,722.0,727.82,709.17,709.76,1119314
2024-06-14,715.6,730.5,715.6,728.58,958030
2024-06-17,723.42,729.33,719.045,725.5,1074942
2024-06-18,722.86,734.52,720.7675,730.17,1186383
2024-06-20,742.0,742.26,729.415,734.31,1184178
2024-06-21,739.94,750.54,733.62,749.33,1764477
2024-06-24,742.0,748.18,737.69,739.59,1214053
2024-06-25,745.0,756.41,742.38,754.81,1036283
2024-06-26,754.0,761.37,750.79,753.91,986067
2024-06-27,758.21,780.0,756.67,774.13,1181421
2024-06-28,775.43,789.97,770.88,786.67,1721786
2024-07-01,784.0,790.48,770.78,788.96,1121477
2024-07-02,784.98,794.15,781.62,794.11,875835
2024-07-03,793.67,795.95,785.19,785.92,577464
2024-07-05,788.42,806.52,785.92,806.47,1193423
2024-07-08,763.5,776.65,761.44,766.2,2121332
2024-07-09,750.96,760.02,737.01,744.01,2434819
2024-07-10,740.56,743.38,731.55,743.15,1498780
2024-07-11,746.0,756.5,741.33,749.14,1281599
2024-07-12,749.0,762.6,744.0,758.49,909518
2024-07-15,766.95,776.48,759.25,767.85,911088
2024-07-16,767.85,770.04,754.51,760.79,996711
2024-07-17,740.0,746.37,730.2,736.07,1455662
2024-07-18,738.34,750.58,730.095,738.77,1518000
2024-07-19,744.69,755.88,738.0,751.2,1187234
2024-07-22,754.81,764.44,753.7749,756.5,1051562
2024-07-23,763.47,775.97,760.66,765.52,1007283
2024-07-24,755.0,757.48,729.23,730.87,2094706
2024-07-25,789.33,850.33,783.04,828.79,6549768
2024-07-26,825.85,846.86,818.07,827.61,2410057
2024-07-29,829.0,830.5,798.55,799.06,1977472
2024-07-30,805.74,805.74,784.59,798.8,1191058
2024-07-31,816.16,821.4575,805.0,814.39,1313705
2024-08-01,818.86,838.59,802.12,811.38,1338275
2024-08-02,790.86,793.13,765.46,790.64,1568867
2024-08-05,757.04,790.95,746.1,781.27,2019701
2024-08-06,787.0,814.285,781.28,792.95,1545801
2024-08-07,805.64,816.54,774.9344,776.28,1062412
2024-08-08,792.0,802.7,786.77,796.14,1449104
2024-08-09,796.14,816.0148,796.14,811.08,799546
2024-08-12,811.08,814.829,800.07,806.62,539575
2024-08-13,812.0,822.87,810.6,818.8,765765
2024-08-14,822.0,827.045,815.5,819.02,833147
2024-08-15,825.0,835.0,823.68,832.11,1165748
2024-08-16,829.25,831.035,823.85,827.56,835507
2024-08-19,825.92,833.72,821.185,832.88,641512
2024-08-20,835.0,843.2575,832.08,838.22,784794
2024-08-21,833.53,840.42,830.0,839.18,609872
2024-08-22,840.0,842.55,819.52,820.93,706633
2024-08-23,830.0,834.5,815.0,828.27,702052
2024-08-26,829.68,836.7599,825.49,827.86,536300
2024-08-27,823.17,835.7053,823.17,831.74,481503
2024-08-28,831.69,832.68,808.9601,814.11,864574
2024-08-29,822.3,849.0,822.3,831.27,1245610
2024-08-30,836.76,857.25,835.84,855.0,1920980
2024-09-03,856.4,863.85,830.8701,835.86,1261504
2024-09-04,829.72,836.4,821.24,834.83,709110
2024-09-05,826.65,840.36,825.05,835.4,789138
2024-09-06,839.01,848.42,818.98,825.04,1070842
2024-09-09,833.49,857.0,826.97,855.58,1129125
2024-09-10,860.71,866.4499,847.49,860.15,883931
2024-09-11,858.27,877.62,841.8501,875.96,1002449
2024-09-12,880.03,889.52,871.28,886.13,941870
2024-09-13,881.77,884.5,872.8801,878.95,913049
2024-09-16,885.0,897.99,879.73,892.46,1082274
2024-09-17,890.65,899.6082,882.8,885.83,1033882
2024-09-18,887.76,899.71,882.3,890.39,981167
2024-09-19,908.0,921.97,902.86,919.25,1484312
2024-09-20,920.42,940.12,917.31,937.36,3609403
2024-09-23,936.88,945.46,922.92,925.55,1212995
2024-09-24,925.55,926.915,907.49,923.6,1001256
2024-09-25,898.47,901.0,886.51,890.03,2288811
2024-09-26,893.65,894.22,871.43,884.86,1599516
2024-09-27,884.04,886.185,876.372,881.79,906696
2024-09-30,879.26,894.8,876.22,894.39,843880
2024-10-01,898.59,898.59,866.63,867.18,1313083
2024-10-02,869.0,884.585,863.24,880.41,933207
2024-10-03,878.0,892.21,877.12,890.64,1193758
2024-10-04,899.79,918.29,896.385,917.68,1183626
2024-10-07,919.12,922.55,899.93,905.94,1123636
2024-10-08,925.97,943.0,919.2705,922.0,1180769
2024-10-09,921.96,943.4,915.96,938.65,1132427
2024-10-10,933.21,949.0,932.93,944.63,1110467
2024-10-11,942.82,946.77,937.09,938.59,854087
2024-10-14,947.39,949.5937,935.91,944.69,567366
2024-10-15,945.28,947.25,926.665,927.96,1081586
2024-10-16,924.96,927.0,912.03,918.87,1011192
2024-10-17,932.78,933.1,915.1088,917.12,715522
2024-10-18,921.0,928.16,917.12,921.75,1422660
2024-10-21,902.0,918.63,899.7721,918.34,1417168
2024-10-22,916.49,924.4,914.36,917.95,1144250
2024-10-23,916.465,920.11,901.37,907.68,1849859
2024-10-24,948.39,979.78,940.41,956.58,3400982
2024-10-25,957.26,964.935,947.17,950.85,1494753
2024-10-28,959.01,960.0,945.0,945.0,1238498
2024-10-29,950.0,957.82,939.4346,953.08,1641133
2024-10-30,951.03,963.5,949.48,950.0,950818
2024-10-31,940.8,954.3598,928.3518,932.99,1333336
2024-11-01,937.36,951.1599,930.55,943.41,985688
2024-11-04,944.03,960.37,941.6,954.59,948362
2024-11-05,961.46,973.86,958.33,971.04,826955
2024-11-06,994.0,997.03,982.1,994.48,1246584
2024-11-07,996.8,1024.4399,995.0,1015.28,1260829
2024-11-08,1010.94,1019.96,1005.02,1008.08,1094976
2024-11-11,1013.0,1038.0,1013.0,1036.01,1307052
2024-11-12,1030.775,1053.2599,1027.12,1048.29,1291717
2024-11-13,1048.29,1061.655,1043.5,1045.55,1313732
2024-11-14,1049.0,1054.0,1032.0,1039.8,1157710
2024-11-15,1023.97,1029.725,1003.01,1011.39,1498472
2024-11-18,1016.54,1021.175,1003.75,1005.34,1751526
2024-11-19,997.67,1025.8293,993.42,1022.1,1830185
2024-11-20,1028.0,1031.69,1006.31,1022.98,1141936
2024-11-21,1033.63,1053.26,1030.9885,1047.05,1111297
2024-11-22,1051.0,1064.59,1050.0,1060.6,1437259
2024-11-25,1064.6,1068.88,1049.15,1052.71,1930596
2024-11-26,1060.0,1072.84,1054.48,1070.07,744411
2024-11-27,1063.685,1065.2,1038.41,1041.4,977141
2024-11-29,1042.35,1052.0,1038.37,1049.44,583092
2024-12-02,1048.4,1055.32,1045.49,1048.43,1056991
2024-12-03,1040.09,1057.65,1036.91,1057.32,1284190
2024-12-04,1083.67,1126.6298,1080.0,1123.13,2063004
2024-12-05,1115.1,1130.6,1113.1101,1123.72,1075479
2024-12-06,1135.62,1136.9999,1120.0,1124.34,904425
2024-12-09,1124.2,1134.02,1105.71,1120.48,1223391
2024-12-10,1114.02,1147.3699,1114.02,1127.84,1599460
2024-12-11,1136.04,1157.9,1136.04,1147.18,1245070
2024-12-12,1140.94,1154.68,1137.0,1148.42,687371
2024-12-13,1130.0,1141.76,1114.6001,1121.1,1347291
2024-12-16,1117.8,1134.525,1110.0001,1129.93,1186509
2024-12-17,1130.0,1132.34,1110.67,1114.72,1223077
2024-12-18,1117.49,1118.855,1056.99,1060.99,1588516
2024-12-19,1070.24,1080.82,1062.52,1074.87,1971841
2024-12-20,1060.0,1102.87,1055.0001,1091.25,2025965
2024-12-23,1086.0,1092.0,1073.77,1088.26,787010
2024-12-24,1097.08,1106.55,1090.0,1105.56,418689
2024-12-26,1100.0,1106.08,1093.6,1099.11,436892
2024-12-27,1092.0,1094.57,1062.0,1081.46,1016924
2024-12-30,1065.97,1073.58,1055.23,1067.7,720112
2024-12-31,1073.5,1073.5,1052.93,1060.12,841117
2025-01-02,1073.52,1073.71,1041.0,1054.34,1028706
2025-01-03,1059.3,1074.14,1056.72,1073.77,898694
2025-01-06,1083.97,1084.55,1068.585,1077.05,850949
2025-01-07,1074.1,1085.0,1044.47,1054.15,1133440
2025-01-08,1061.88,1063.0,1042.3,1049.08,1422036
2025-01-10,1039.13,1041.53,1016.75,1024.57,1577456
2025-01-13,1011.13,1020.15,999.13,1015.74,1712591
2025-01-14,1034.4,1037.06,1020.59,1031.29,1272291
2025-01-15,1053.31,1059.56,1040.9801,1054.13,1287453
2025-01-16,1058.54,1064.75,1052.58,1057.16,632874
2025-01-17,1072.58,1080.0,1062.0,1071.48,1081924
2025-01-21,1088.72,1104.8699,1086.225,1096.85,1439442
2025-01-22,1115.0,1130.7,1110.86,1125.17,1636837
2025-01-23,1117.65,1134.2,1114.7484,1134.2,1073942
2025-01-24,1141.12,1145.0,1118.8101,1124.98,917742
2025-01-27,1117.415,1165.98,1111.0001,1140.62,2241278
2025-01-28,1150.0,1198.09,1131.97,1170.39,2437685
2025-01-29,1160.91,1170.39,1135.2,1143.63,2619418
2025-01-30,1027.12,1031.0,990.0,1012.75,6207477
2025-01-31,1032.01,1035.75,1011.42,1018.38,2867304
2025-02-03,1006.5,1030.995,998.0527,1020.94,2015959
2025-02-04,1039.91,1043.45,998.3339,1010.13,1918817
2025-02-05,1015.36,1028.85,1012.08,1027.06,1339221
2025-02-06,1022.92,1035.28,1018.2901,1023.3,1261689
2025-02-07,1025.0,1042.3469,1003.9601,1008.29,1387164
2025-02-10,1017.55,1033.0951,1011.2501,1021.81,1174857
2025-02-11,1015.0,1021.365,1003.94,1009.05,1015969
2025-02-12,996.25,998.42,980.0,982.4,1677649
2025-02-13,982.4,992.0,970.48,989.48,1563426
2025-02-14,979.1,989.0,966.6,986.63,1503419
2025-02-18,988.0,997.54,974.0,997.48,1672692
2025-02-19,997.32,1002.845,975.67,987.14,1737540
2025-02-20,980.08,980.58,958.87,967.98,1351246
2025-02-21,964.7,967.0,933.01,938.41,2004213
2025-02-24,944.04,944.5,913.53,927.58,1692758
2025-02-25,923.72,926.64,898.21,922.29,2144338
2025-02-26,929.3,952.6,926.0,941.96,2002542
2025-02-27,948.16,953.35,919.64,920.96,1455077
2025-02-28,920.97,929.98,907.45,929.76,1567936
2025-03-03,936.01,939.0,902.68,910.31,1545908
2025-03-04,900.0,917.34,876.943,906.09,2459102
2025-03-05,905.0,924.0,898.38,915.79,1540617
2025-03-06,890.0,907.9,858.25,867.09,2164163
2025-03-07,856.5,870.0,832.72,850.63,2528469
2025-03-10,823.4,832.0,777.91,783.83,3898499
2025-03-11,800.0,827.98,794.0,808.4,2999056
2025-03-12,834.79,849.25,823.4265,843.14,2741843
2025-03-13,830.0,835.0,805.975,811.62,1963561
2025-03-14,822.76,849.058,822.76,844.33,1853239
2025-03-17,839.0,855.68,835.0,842.93,1656750
2025-03-18,837.43,837.47,820.35,830.0,1768045
2025-03-19,835.73,854.0,830.02,844.12,1561830
2025-03-20,827.24,828.26,809.18,824.12,2592996
2025-03-21,816.14,828.9,808.8,827.75,2907341
2025-03-24,846.0,853.475,841.215,849.73,1599705
2025-03-25,858.23,870.99,855.0,861.38,1643177
2025-03-26,856.34,860.51,834.03,838.55,1349751
2025-03-27,835.04,839.945,822.17,827.74,1479981
2025-03-28,820.0,821.01,789.533,797.76,1758851
2025-03-31,781.52,799.0,757.84,796.14,2984478
2025-04-01,798.22,812.96,792.7265,811.56,1543006
2025-04-02,794.68,827.16,794.68,824.03,1626420
2025-04-03,782.75,788.06,757.25,774.07,2087836
2025-04-04,756.34,758.77,718.45,721.65,2900381
2025-04-07,688.0,758.645,678.6588,735.5,2878166
2025-04-08,768.01,775.88,713.19,727.6,2123217
2025-04-09,725.0,831.635,723.2,825.95,3092026
2025-04-10,807.09,809.99,761.08,783.49,2046435
2025-04-11,771.31,786.88,755.0,785.67,2102981
2025-04-14,802.22,812.13,786.8,799.82,1717301
2025-04-15,800.96,824.9,799.21,816.5,1735237
2025-04-16,804.61,821.17,790.735,796.66,1869466
2025-04-17,800.06,800.06,769.02,772.16,1803904
2025-04-21,759.36,765.545,742.41,755.99,1668684
2025-04-22,762.8,776.625,752.44,766.83,1582828
2025-04-23,821.04,833.9646,807.0,812.7,3019221
2025-04-24,900.31,943.98,898.33,938.57,6083058
2025-04-25,944.0,960.0,929.17,945.26,2887783
2025-04-28,959.85,961.025,927.13,937.41,2052370
2025-04-29,940.0,947.2278,930.55,942.86,1245641
2025-04-30,930.56,957.66,920.4,955.01,1947868
2025-05-01,973.86,978.6199,957.52,957.95,1807708
2025-05-02,978.92,985.5,969.0601,977.36,1669372
2025-05-05,973.0,992.0,971.34,978.05,1274167
2025-05-06,969.04,978.675,964.185,965.26,1280506
2025-05-07,971.22,987.3099,967.29,983.29,1730324
2025-05-08,985.0,992.0,972.8064,974.49,1468796
2025-05-09,980.0,986.78,971.62,980.06,920067
2025-05-12,1008.52,1017.0,995.67,1015.6,1432105
2025-05-13,1023.0,1039.98,1017.0,1036.72,1483090
2025-05-14,1037.0,1045.9999,1026.65,1026.82,1414587
2025-05-15,1034.42,1040.65,1021.9601,1035.18,988034
2025-05-16,1038.39,1043.74,1033.125,1040.18,1160948
2025-05-19,1028.945,1034.69,1016.05,1025.75,2071522
2025-05-20,1015.0,1024.66,1013.3178,1021.84,1075447
2025-05-21,1008.9,1030.74,1005.58,1014.76,1259600
2025-05-22,1014.76,1027.49,1011.79,1015.77,856379
2025-05-23,1000.0,1014.29,994.5956,1004.37,1388129
2025-05-27,1013.61,1029.83,1012.9801,1027.39,1102507
2025-05-28,1027.39,1037.6699,1018.175,1021.3,993273
2025-05-29,1023.17,1024.5825,1004.7,1015.23,1266245
2025-05-30,1020.0,1020.0,1002.59,1011.09,2663904
2025-06-02,1009.14,1017.945,1000.3,1012.11,1002594
2025-06-03,1011.82,1016.25,1005.5,1010.88,1023885
2025-06-04,1011.56,1017.55,1002.96,1012.74,717918
2025-06-05,1027.31,1031.44,1014.17,1017.6,904334
2025-06-06,1026.23,1034.6,1016.34,1030.21,959723
2025-06-09,1031.0,1034.4799,1018.06,1026.86,907750
2025-06-10,1021.14,1026.86,999.12,1009.79,1189537
2025-06-11,1010.24,1017.72,1001.395,1004.33,742823
2025-06-12,1002.6,1016.04,1002.6,1007.37,848179
2025-06-13,998.03,1001.0,978.185,988.66,1332459
2025-06-16,992.0,1016.97,991.38,1005.13,1230880
2025-06-17,1003.85,1012.0,999.34,1004.91,819977
2025-06-18,1004.44,1007.04,979.2001,982.08,1209477
2025-06-20,985.59,986.005,965.45,971.41,2007708
