Date,Open,High,Low,Close,Volume
2021-09-23,113.59,116.85,113.59,115.66,570528
2021-09-24,113.58,117.0,112.05,116.47,599899
2021-09-27,117.35,120.38,117.1871,117.97,769480
2021-09-28,117.95,120.21,117.07,119.01,891461
2021-09-29,120.1,120.37,116.6,116.89,834945
2021-09-30,115.92,116.58,110.99,111.04,1335869
2021-10-01,112.3,115.18,109.88,114.79,803415
2021-10-04,114.76,118.07,114.76,117.36,823218
2021-10-05,118.72,122.67,117.57,119.45,1221128
2021-10-06,118.31,118.98,114.1,115.27,1026077
2021-10-07,117.0,119.34,116.75,117.21,832659
2021-10-08,116.88,116.88,112.21,113.25,880383
2021-10-11,113.07,114.69,110.8,111.46,938386
2021-10-12,111.27,115.7,111.27,115.06,791130
2021-10-13,115.69,116.82,114.37,116.23,444828
2021-10-14,117.34,118.45,116.28,117.92,529604
2021-10-15,118.5,119.5,117.8,118.79,440357
2021-10-18,116.08,119.47,115.39,119.32,749101
2021-10-19,119.43,119.665,118.0,118.6,537447
2021-10-20,118.9,121.935,118.22,118.68,669034
2021-10-21,119.72,122.09,119.01,121.49,897658
2021-10-22,121.59,124.17,120.95,123.13,601592
2021-10-25,123.35,124.96,122.94,124.07,891184
2021-10-26,124.7,126.04,123.7,124.39,684764
2021-10-27,123.75,124.285,121.76,121.82,937505
2021-10-28,122.53,125.94,122.49,124.75,1011535
2021-10-29,124.77,127.86,124.35,127.17,1316782
2021-11-01,127.83,131.65,127.795,129.75,1556447
2021-11-02,126.89,128.225,116.76,117.13,2867053
2021-11-03,117.95,124.08,117.95,122.94,1874733
2021-11-04,124.03,127.07,123.27,124.36,1088578
2021-11-05,126.65,129.54,125.71,127.54,938371
2021-11-08,127.0,130.22,126.76,128.96,1137463
2021-11-09,128.85,130.09,127.105,129.12,911537
2021-11-10,127.49,131.04,125.22,126.27,671875
2021-11-11,126.63,128.5,124.78,125.16,610544
2021-11-12,125.53,125.93,123.95,124.91,598921
2021-11-15,125.55,126.11,124.27,125.03,601109
2021-11-16,125.38,127.69,124.5,127.61,823448
2021-11-17,127.88,128.5,124.62,125.7,641419
2021-11-18,127.29,127.29,124.4,125.86,554607
2021-11-19,124.82,125.305,121.15,121.81,1178351
2021-11-22,122.28,125.82,121.16,124.69,513401
2021-11-23,124.69,126.89,122.99,124.35,678491
2021-11-24,121.9,122.39,118.8,121.55,1101931
2021-11-26,116.82,117.56,114.01,116.43,1055621
2021-11-29,118.99,119.93,116.1,119.12,1198302
2021-11-30,117.84,118.85,114.15,116.04,1405406
2021-12-01,119.34,123.73,116.3,116.45,1590677
2021-12-02,117.41,119.6,115.995,119.14,1024247
2021-12-03,120.13,120.85,114.57,116.17,852107
2021-12-06,118.11,124.8,117.95,122.56,953865
2021-12-07,124.01,127.79,123.885,124.52,1124765
2021-12-08,124.53,125.47,123.04,124.17,477224
2021-12-09,123.26,125.19,122.37,122.66,481701
2021-12-10,123.35,123.5,120.95,122.9,477928
2021-12-13,123.44,123.99,118.42,120.08,527497
2021-12-14,111.645,118.54,111.645,116.86,1645234
2021-12-15,116.16,116.39,112.43,115.85,918020
2021-12-16,117.42,117.93,113.905,114.42,785531
2021-12-17,113.47,116.76,111.58,115.05,994043
2021-12-20,113.14,113.14,106.98,108.9,911428
2021-12-21,109.99,112.19,109.97,111.97,683449
2021-12-22,111.28,113.03,111.19,111.6,363582
2021-12-23,112.22,112.67,110.93,112.14,313683
2021-12-27,112.74,117.3,112.74,116.93,802906
2021-12-28,116.7,118.68,116.4796,116.75,473558
2021-12-29,116.99,118.09,116.74,117.46,362419
2021-12-30,117.58,119.23,117.46,117.93,281782
2021-12-31,117.95,119.11,117.19,118.86,455943
2022-01-03,119.9,122.275,119.25,120.92,769715
2022-01-04,122.22,125.385,122.22,124.17,731243
2022-01-05,124.97,126.48,121.97,122.13,837303
2022-01-06,123.12,123.16,118.66,120.05,733253
2022-01-07,119.3,120.78,117.78,118.06,717646
2022-01-10,117.3,117.3,112.41,115.53,924319
2022-01-11,115.7,117.9,113.88,117.28,569630
2022-01-12,118.0,119.17,114.75,115.05,1251973
2022-01-13,116.09,118.69,115.8,117.37,707246
2022-01-14,115.75,116.0,113.29,114.84,524345
2022-01-18,113.22,113.83,112.095,112.31,612659
2022-01-19,113.04,115.76,112.97,113.09,728479
2022-01-20,112.77,114.38,109.77,109.94,655888
2022-01-21,109.1,111.0,107.62,108.5,691970
2022-01-24,105.42,110.4,103.95,110.33,1032661
2022-01-25,107.82,109.545,105.66,108.14,806606
2022-01-26,109.42,110.01,104.65,105.8,907676
2022-01-27,107.52,110.96,106.15,107.19,787408
2022-01-28,106.44,109.77,105.4,109.29,1139583
2022-01-31,108.12,112.1,108.12,110.84,1272052
2022-02-01,111.06,113.935,110.59,113.51,1158161
2022-02-02,114.52,116.31,111.9,113.67,1497526
2022-02-03,121.92,122.8,117.11,117.68,2428389
2022-02-04,118.72,120.23,117.27,118.63,1448011
2022-02-07,120.15,120.15,118.19,119.34,1246864
2022-02-08,119.56,125.02,119.345,124.67,1813113
2022-02-09,125.9,128.71,124.4,127.15,1271061
2022-02-10,125.39,128.17,125.01,125.59,981876
2022-02-11,125.5,126.71,121.55,121.74,932190
2022-02-14,122.23,124.65,121.9001,122.54,987775
2022-02-15,125.27,128.97,124.81,128.76,1094613
2022-02-16,128.35,131.29,127.84,130.04,926814
2022-02-17,128.89,131.01,126.47,126.7,1418572
2022-02-18,127.08,129.4,125.72,126.58,923621
2022-02-22,126.11,135.99,125.4,129.63,4037765
2022-02-23,130.7,132.135,128.2,129.1,1396612
2022-02-24,125.16,129.33,124.82,128.93,1397328
2022-02-25,129.53,134.67,128.9,134.11,1097259
2022-02-28,131.33,132.97,129.38,132.04,1109007
2022-03-01,131.23,132.4,123.52,124.7,1261059
2022-03-02,124.86,129.83,124.51,128.47,902952
2022-03-03,128.61,128.875,123.26,124.57,1197155
2022-03-04,122.42,122.82,114.51,116.05,1562193
2022-03-07,114.3,114.68,101.5,101.86,2636770
2022-03-08,102.59,106.87,100.44,101.01,1985489
2022-03-09,106.47,109.47,105.4,108.64,1481861
2022-03-10,105.74,112.21,105.74,109.12,1288366
2022-03-11,110.0,110.46,107.25,107.54,835447
2022-03-14,108.56,110.33,106.5614,107.59,1193717
2022-03-15,108.56,110.2,105.035,108.02,1142654
2022-03-16,110.94,117.5,110.0,114.0,1055101
2022-03-17,116.1,119.33,114.72,119.22,1184378
2022-03-18,117.98,121.72,116.83,121.4,1298221
2022-03-21,121.53,122.015,117.52,118.5,707602
2022-03-22,120.18,120.97,115.91,117.28,716486
2022-03-23,116.4,117.16,115.37,116.37,518673
2022-03-24,117.24,117.91,116.27,117.58,532778
2022-03-25,118.37,118.53,116.22,117.44,508167
2022-03-28,116.98,119.46,114.85,119.11,1065870
2022-03-29,122.07,125.26,121.89,122.63,965240
2022-03-30,122.09,122.41,118.77,119.72,754233
2022-03-31,117.98,118.89,113.18,113.44,883997
2022-04-01,114.62,114.62,110.8,112.0,706570
2022-04-04,111.58,115.63,110.71,115.07,740866
2022-04-05,111.16,113.33,110.24,110.63,920375
2022-04-06,109.47,109.53,104.72,105.91,960556
2022-04-07,105.93,106.32,101.045,104.81,1312122
2022-04-08,104.35,107.32,101.94,105.61,938463
2022-04-11,104.82,109.99,104.345,105.04,1451337
2022-04-12,106.25,108.52,105.5,105.82,619093
2022-04-13,105.96,108.655,105.96,107.66,557519
2022-04-14,108.14,110.01,107.67,108.52,597895
2022-04-18,108.41,109.29,106.34,108.7,555419
2022-04-19,109.38,113.34,109.38,112.81,718339
2022-04-20,114.0,116.2,113.0912,115.38,768732
2022-04-21,117.61,118.54,113.51,114.24,705014
2022-04-22,112.91,113.4,108.77,109.25,909616
2022-04-25,108.14,108.74,104.38,108.43,1542096
2022-04-26,107.27,107.84,102.9,104.32,1002603
2022-04-27,103.8,105.6,103.32,103.39,1103666
2022-04-28,104.74,107.1,103.21,106.76,951604
2022-04-29,106.19,108.04,104.02,104.34,801845
2022-05-02,105.0,106.909,103.63,106.7,930330
2022-05-03,107.13,107.89,104.07,105.81,870589
2022-05-04,106.24,107.635,103.09,107.58,847524
2022-05-05,105.81,105.81,98.88,100.21,1085249
2022-05-06,98.74,101.16,95.78,98.54,1439649
2022-05-09,96.54,99.64,94.09,94.88,1031187
2022-05-10,96.3,96.49,92.75,95.05,1571093
2022-05-11,95.61,96.05,92.115,92.37,1286844
2022-05-12,91.8,96.42,91.535,95.46,1359002
2022-05-13,96.84,100.89,96.29,99.93,705930
2022-05-16,99.32,100.55,97.57,98.3,687707
2022-05-17,101.82,103.24,98.63,102.0,723509
2022-05-18,97.57,97.95,94.43,95.29,1184333
2022-05-19,93.71,94.62,91.415,92.09,1286552
2022-05-20,93.69,93.7529,90.165,93.24,1387234
2022-05-23,92.66,94.41,88.06,90.95,2187619
2022-05-24,90.06,93.91,86.55,91.14,2881477
2022-05-25,89.84,97.0339,89.57,93.69,1777378
2022-05-26,95.95,100.25,95.35,98.41,1103504
2022-05-27,98.06,100.145,97.7,98.87,1193670
2022-05-31,98.79,101.87,97.06,101.09,1608218
2022-06-01,102.22,103.35,99.845,101.19,1178130
2022-06-02,102.29,104.15,101.115,104.1,1005003
2022-06-03,102.75,106.07,102.02,105.19,1054707
2022-06-06,105.84,105.945,104.365,105.83,835742
2022-06-07,104.0,107.11,104.0,106.53,974222
2022-06-08,105.18,106.22,104.14,104.44,1083223
2022-06-09,103.81,104.43,102.66,103.18,1339098
2022-06-10,100.52,102.39,99.68,99.79,1763523
2022-06-13,95.93,96.81,93.15,94.39,1169146
2022-06-14,95.07,96.17,94.04,94.57,654682
2022-06-15,95.65,97.04,94.0,95.87,627542
2022-06-16,92.23,92.36,86.54,87.14,1158918
2022-06-17,87.03,90.469,86.72,89.71,1807782
2022-06-21,92.41,93.03,89.73,92.16,1457862
2022-06-22,90.34,93.53,90.34,92.27,1176508
2022-06-23,93.04,94.04,92.1,93.33,798245
2022-06-24,94.36,96.57,93.53,96.35,943331
2022-06-27,96.94,96.94,93.82,94.19,749217
2022-06-28,95.77,97.39,92.935,93.07,672130
2022-06-29,92.7,92.7,90.19,91.53,914306
2022-06-30,89.15,90.15,88.085,89.65,1502712
2022-07-01,89.55,91.14,88.5,90.7,748555
2022-07-05,89.36,90.84,88.42,90.75,866054
2022-07-06,90.45,91.865,88.77,90.04,956972
2022-07-07,91.33,93.24,90.56,93.14,787912
2022-07-08,93.3,93.87,90.93,93.2,421732
2022-07-11,91.72,92.93,90.455,91.8,487486
2022-07-12,91.4,94.62,91.4,93.28,856120
2022-07-13,91.92,94.19,91.025,93.94,643840
2022-07-14,92.33,93.34,91.97,92.59,766819
2022-07-15,93.65,94.405,91.725,93.01,771594
2022-07-18,94.29,95.295,92.08,92.23,769847
2022-07-19,93.94,97.585,93.5041,97.04,933163
2022-07-20,96.85,98.46,95.86,98.17,752424
2022-07-21,96.39,98.4,95.95,98.22,590270
2022-07-22,98.71,99.585,96.58,96.94,715594
2022-07-25,97.79,97.79,95.94,96.78,600298
2022-07-26,93.55,94.41,90.56,90.63,1140151
2022-07-27,91.78,95.38,91.045,95.24,810944
2022-07-28,95.52,97.52,94.54,97.34,486367
2022-07-29,97.7,98.86,95.78,98.63,592842
2022-08-01,97.89,99.34,96.81,97.94,797013
2022-08-02,96.8,96.835,94.94,94.97,586790
2022-08-03,96.12,99.3,96.12,98.36,907359
2022-08-04,98.05,99.24,97.515,98.73,566535
2022-08-05,97.58,100.55,97.1,100.22,907879
2022-08-08,101.04,103.82,100.86,101.16,1362872
2022-08-09,101.31,102.64,93.65,96.77,1942663
2022-08-10,98.99,99.49,95.09,95.52,1416910
2022-08-11,96.84,102.41,96.41,99.12,1409592
2022-08-12,99.57,99.98,97.9,98.84,680388
2022-08-15,97.65,98.66,96.66,98.47,769459
2022-08-16,97.77,101.0599,97.77,100.86,1136303
2022-08-17,98.94,99.01,96.84,98.12,1129997
2022-08-18,97.35,99.24,95.86,99.21,753190
2022-08-19,98.74,98.74,96.46,98.06,801988
2022-08-22,95.83,96.12,94.415,95.15,1202131
2022-08-23,95.58,98.37,95.11,95.27,701314
2022-08-24,95.15,95.71,94.13,95.08,1019203
2022-08-25,95.15,98.33,95.04,98.25,1063218
2022-08-26,99.0,99.91,94.09,94.1,981023
2022-08-29,92.97,95.0,92.41,93.13,798177
2022-08-30,94.03,95.24,92.99,94.45,834611
2022-08-31,94.75,94.75,90.84,91.33,1374814
2022-09-01,91.23,91.63,88.775,90.05,1476616
2022-09-02,91.28,91.825,89.21,90.01,1061149
2022-09-06,90.72,91.13,87.4,89.5,1086115
2022-09-07,89.42,92.835,89.385,92.44,1084489
2022-09-08,91.51,94.52,90.02,94.22,1173309
2022-09-09,95.29,97.12,95.29,96.54,962968
2022-09-12,97.72,99.95,97.44,99.17,972233
2022-09-13,96.02,97.01,93.53,94.1,687548
2022-09-14,94.49,94.66,92.45,93.8,659998
2022-09-15,93.73,96.32,92.47,93.08,1438378
2022-09-16,91.88,93.99,91.59,93.49,1778304
2022-09-19,94.628,96.3896,92.75,96.27,1229201
2022-09-20,95.8,98.67,93.71,94.21,1541895
2022-09-21,95.16,96.09,92.29,92.31,995571
2022-09-22,92.22,92.22,88.31,88.39,988446
2022-09-23,86.79,87.44,83.6,85.43,1309094
2022-09-26,85.3,86.225,83.92,83.96,747250
2022-09-27,85.45,86.55,84.07,85.52,1156237
2022-09-28,86.05,89.505,86.05,88.99,1152121
2022-09-29,86.81,88.5071,85.5,87.27,1372564
2022-09-30,85.24,87.39,82.2311,84.93,1357647
2022-10-03,86.25,87.665,84.0545,86.86,960495
2022-10-04,89.28,91.75,88.89,91.75,1006999
2022-10-05,90.46,94.47,89.81,94.02,1142675
2022-10-06,93.53,94.69,92.93,93.53,742660
2022-10-07,92.32,92.32,89.81,90.76,831026
2022-10-10,91.26,91.61,86.98,88.64,1285195
2022-10-11,88.44,91.525,87.85,90.56,1183919
2022-10-12,90.81,93.26,89.97,92.52,958737
2022-10-13,90.34,95.5,88.295,94.12,1301441
2022-10-14,94.99,95.52,91.75,92.54,799626
2022-10-17,94.01,95.31,93.48,94.94,683360
2022-10-18,97.1,97.76,93.79,94.44,814345
2022-10-19,93.74,94.51,91.3,91.78,718881
2022-10-20,92.07,94.485,89.42,89.7,831335
2022-10-21,89.49,91.475,88.68,90.71,1223434
2022-10-24,90.76,91.155,88.5,89.16,886424
2022-10-25,89.14,94.2,89.14,93.81,968867
2022-10-26,93.43,96.67,92.85,93.52,752575
2022-10-27,94.25,94.98,91.6,91.82,443118
2022-10-28,91.47,93.75,90.07,93.28,526851
2022-10-31,92.29,93.35,91.42,92.69,923937
2022-11-01,95.02,95.765,92.21,93.51,659894
2022-11-02,92.91,93.45,90.2,90.3,899950
2022-11-03,89.38,91.935,88.675,90.7,728864
2022-11-04,92.3,96.265,92.3,95.06,882354
2022-11-07,95.51,95.555,91.77,94.57,992939
2022-11-08,95.56,97.34,93.66,95.15,860809
2022-11-09,95.07,95.2,90.09,90.24,1166425
2022-11-10,94.37,97.58,93.13,95.45,1838014
2022-11-11,96.32,105.98,96.32,104.38,2300047
2022-11-14,102.64,103.4,101.175,101.34,858769
2022-11-15,103.73,104.575,101.5,103.87,957780
2022-11-16,101.79,101.79,99.41,100.12,933179
2022-11-17,98.35,102.14,97.42,102.07,728308
2022-11-18,103.94,104.36,100.92,102.87,586074
2022-11-21,101.78,102.4,100.35,101.17,508944
2022-11-22,102.39,106.37,102.35,106.22,917275
2022-11-23,105.51,107.19,104.88,107.1,598390
2022-11-25,107.27,110.33,107.26,109.47,759941
2022-11-28,108.44,109.43,107.5,107.95,1020931
2022-11-29,109.24,113.4709,108.9,112.66,1284566
2022-11-30,113.32,113.37,111.41,113.12,1530875
2022-12-01,113.68,115.18,112.5501,113.88,950725
2022-12-02,113.0,116.12,112.535,115.56,888366
2022-12-05,113.39,113.74,109.79,111.01,1219080
2022-12-06,111.86,112.45,109.54,110.82,1198029
2022-12-07,110.46,111.97,109.1,109.78,565154
2022-12-08,111.19,113.1,110.61,112.13,733189
2022-12-09,111.06,111.12,107.37,107.51,782152
2022-12-12,108.16,111.37,107.24,111.22,877034
2022-12-13,115.0,115.325,109.6,111.16,906114
2022-12-14,110.99,111.81,108.97,110.47,758832
2022-12-15,108.07,108.2799,105.97,106.57,875073
2022-12-16,104.61,106.09,103.45,105.18,2181928
2022-12-19,105.63,105.705,102.53,103.02,958976
2022-12-20,102.75,103.67,100.82,101.65,886252
2022-12-21,103.89,104.71,102.6,103.33,769861
2022-12-22,102.3,103.87,101.9535,103.76,498135
2022-12-23,103.68,104.77,103.0741,104.36,487775
2022-12-27,104.93,105.89,103.65,104.24,434956
2022-12-28,104.07,105.1,101.19,102.4,758266
2022-12-29,102.57,104.96,102.265,104.68,442590
2022-12-30,103.22,105.86,103.22,105.67,433127
2023-01-03,107.49,110.11,106.87,109.11,1150216
2023-01-04,110.41,114.265,110.01,113.16,1085311
2023-01-05,112.51,115.315,111.69,114.46,854709
2023-01-06,115.37,116.325,114.5,115.97,534266
2023-01-09,115.99,116.301,114.2275,114.38,759388
2023-01-10,113.39,114.82,113.135,114.08,637154
2023-01-11,114.63,117.79,114.3,116.22,823545
2023-01-12,116.87,119.48,116.69,119.43,1159490
2023-01-13,118.0,119.82,117.31,118.81,618219
2023-01-17,118.46,119.735,118.19,119.27,693180
2023-01-18,119.75,121.45,118.82,118.92,643863
2023-01-19,117.76,118.025,115.47,117.34,610193
2023-01-20,119.71,121.88,118.36,121.05,859114
2023-01-23,120.64,127.305,120.255,126.87,1392849
2023-01-24,125.8,127.43,124.55,126.3,619254
2023-01-25,125.02,125.39,122.535,123.98,785917
2023-01-26,125.26,125.77,122.205,124.21,829581
2023-01-27,119.9,123.25,118.325,122.82,1285133
2023-01-30,121.49,123.795,121.45,121.86,1004107
2023-01-31,122.35,124.07,121.59,123.85,978141
2023-02-01,123.96,128.06,123.36,127.73,1160437
2023-02-02,127.67,128.94,125.59,126.9,1087649
2023-02-03,124.7,128.59,123.2036,125.89,880986
2023-02-06,124.72,124.735,120.72,120.97,1297469
2023-02-07,120.21,122.52,119.4,122.3,929841
2023-02-08,114.75,118.25,113.67,117.08,2929541
2023-02-09,120.02,123.31,116.77,117.62,2474163
2023-02-10,117.11,118.73,115.15,118.21,1382042
2023-02-13,120.17,123.59,118.82,122.88,1442784
2023-02-14,121.71,122.8599,120.2,122.12,998389
2023-02-15,121.11,123.845,120.66,123.63,813404
2023-02-16,122.28,124.25,121.44,122.93,950190
2023-02-17,122.22,122.855,120.995,122.77,823310
2023-02-21,121.56,122.155,118.39,118.59,958714
2023-02-22,118.85,119.61,117.57,119.08,718672
2023-02-23,119.8,119.93,117.27,118.62,756593
2023-02-24,116.29,119.38,115.98,118.95,707715
2023-02-27,120.03,120.24,118.81,119.1,792269
2023-02-28,119.31,120.22,118.16,118.19,910064
2023-03-01,118.67,119.49,116.78,116.88,930960
2023-03-02,116.03,119.045,115.42,118.39,734941
2023-03-03,118.64,119.0482,117.41,118.89,915121
2023-03-06,119.15,119.228,116.885,117.04,964568
2023-03-07,117.3,118.3,116.1,116.33,668858
2023-03-08,116.44,117.06,115.29,116.24,630617
2023-03-09,116.5,117.11,114.41,114.7,607597
2023-03-10,114.83,115.46,111.79,113.33,781294
2023-03-13,111.1,113.81,110.17,110.72,1346406
2023-03-14,113.55,114.18,111.0,111.82,889850
2023-03-15,109.07,112.04,108.9,111.64,824122
2023-03-16,110.51,113.5025,109.88,112.18,917943
2023-03-17,111.77,112.56,110.2,110.92,980987
2023-03-20,111.82,114.15,111.34,112.06,724511
2023-03-21,114.37,115.66,114.025,114.53,623321
2023-03-22,114.29,115.275,111.89,111.89,616430
2023-03-23,112.72,114.06,109.61,111.44,675571
2023-03-24,110.6,111.66,109.22,111.09,794488
2023-03-27,112.13,113.03,110.24,112.78,1075199
2023-03-28,116.03,118.14,114.57,115.6,1148590
2023-03-29,117.01,117.1899,115.57,116.62,878191
2023-03-30,117.09,118.41,114.22,114.28,962919
2023-03-31,114.42,117.21,114.15,116.67,805704
2023-04-03,117.14,118.11,116.41,117.52,688798
2023-04-04,118.17,118.17,114.99,115.54,719442
2023-04-05,114.34,115.4,113.36,113.84,1116047
2023-04-06,113.04,113.635,110.88,112.06,825839
2023-04-10,111.65,117.02,111.28,116.91,1298712
2023-04-11,117.79,120.93,117.23,120.42,1399446
2023-04-12,121.97,122.34,117.87,118.25,1269347
2023-04-13,119.16,120.09,118.425,119.98,745435
2023-04-14,121.0,122.94,119.46,120.07,813608
2023-04-17,120.02,120.32,117.35,118.04,840350
2023-04-18,118.0,118.475,117.0,117.36,951679
2023-04-19,116.87,117.35,115.94,116.92,821493
2023-04-20,116.55,117.83,114.95,115.77,746008
2023-04-21,115.51,115.51,114.025,115.11,659364
2023-04-24,115.06,116.405,114.495,116.13,659471
2023-04-25,114.62,115.39,111.59,112.43,853357
2023-04-26,112.39,112.68,111.47,111.99,591053
2023-04-27,112.62,114.75,111.72,114.74,611143
2023-04-28,114.75,115.65,113.57,114.79,655931
2023-05-01,114.82,116.1,113.02,113.7,613554
2023-05-02,113.42,113.42,109.95,112.5,722655
2023-05-03,112.0,114.4,111.8365,112.35,783941
2023-05-04,111.73,111.9,109.615,109.84,699476
2023-05-05,111.91,113.98,111.165,113.84,713636
2023-05-08,115.19,115.92,110.81,111.74,736338
2023-05-09,110.53,111.27,109.69,110.72,684521
2023-05-10,112.51,112.51,108.285,109.76,623999
2023-05-11,111.45,113.27,110.25,110.97,760272
2023-05-12,111.2,112.5,110.42,112.36,588112
2023-05-15,112.81,113.62,111.835,113.25,1062565
2023-05-16,112.07,112.405,109.41,109.48,802800
2023-05-17,109.47,112.46,109.47,112.0,801147
2023-05-18,112.11,113.795,111.52,112.78,921837
2023-05-19,111.25,112.18,108.14,109.12,1113851
2023-05-22,108.75,109.615,107.81,108.82,1340791
2023-05-23,107.78,109.405,106.67,107.96,1099432
2023-05-24,108.48,109.11,106.325,108.22,1660539
2023-05-25,114.0,117.945,112.433,114.0,2641197
2023-05-26,114.19,114.545,111.93,112.76,1317351
2023-05-30,113.01,113.18,109.11,109.32,1260582
2023-05-31,108.23,108.4928,105.07,106.31,1167122
2023-06-01,105.45,106.87,103.17,106.09,1256808
2023-06-02,108.15,113.44,107.675,112.58,1820049
2023-06-05,112.59,114.659,111.75,113.18,1276616
2023-06-06,113.19,116.255,112.92,115.49,954565
2023-06-07,115.61,119.24,115.61,119.03,939722
2023-06-08,119.0,119.015,117.08,117.73,767558
2023-06-09,117.7,118.24,116.755,117.33,565784
2023-06-12,117.75,118.5,116.53,118.31,657108
2023-06-13,118.46,121.465,118.46,120.62,1226186
2023-06-14,120.49,122.72,120.49,121.74,1030443
2023-06-15,121.0,122.615,120.8444,121.47,772704
2023-06-16,123.03,123.6,122.44,123.18,992141
2023-06-20,122.47,124.33,121.8801,123.38,1046562
2023-06-21,123.5,124.23,122.49,123.65,836666
2023-06-22,123.65,124.81,122.58,122.78,727096
2023-06-23,121.12,121.12,119.07,119.62,836930
2023-06-26,119.89,122.16,118.65,118.71,684247
2023-06-27,118.9,121.81,118.32,121.5,607854
2023-06-28,121.4,123.27,120.96,122.06,788810
2023-06-29,121.8,124.21,121.43,123.11,650033
2023-06-30,123.5,123.93,122.3,123.3,664619
2023-07-03,123.4,124.32,122.0,123.69,818624
2023-07-05,122.69,124.99,122.31,124.55,2870243
2023-07-06,122.91,124.11,122.04,123.69,2162016
2023-07-07,122.09,123.695,121.19,122.55,1730837
2023-07-10,123.15,129.32,122.89,128.75,1243287
2023-07-11,129.24,132.3,128.77,130.85,1053368
2023-07-12,132.23,132.66,129.32,129.4,1321111
2023-07-13,128.82,129.29,126.495,126.68,851663
2023-07-14,127.15,127.6,124.67,125.38,602560
2023-07-17,123.81,126.14,122.75,125.99,728885
2023-07-18,125.71,128.48,125.465,128.34,701949
2023-07-19,127.95,128.8,126.84,128.6,597126
2023-07-20,128.72,128.725,127.06,127.21,512325
2023-07-21,128.05,128.335,125.86,126.16,561572
2023-07-24,125.94,128.6,125.735,128.52,555186
2023-07-25,128.52,128.52,126.76,128.15,708418
2023-07-26,127.65,129.59,127.59,128.27,585176
2023-07-27,129.12,129.27,125.935,126.47,590138
2023-07-28,128.08,128.44,126.94,127.68,589959
2023-07-31,129.34,132.47,129.15,131.33,733130
2023-08-01,130.9,132.52,130.51,131.8,526030
2023-08-02,130.6,132.435,129.59,131.48,719217
2023-08-03,131.1,132.77,130.32,132.21,671938
2023-08-04,132.68,135.755,131.57,131.74,851902
2023-08-07,132.26,133.58,130.96,131.62,823648
2023-08-08,130.0,130.435,128.22,130.15,726167
2023-08-09,129.81,130.82,127.245,128.49,1224518
2023-08-10,123.32,129.1119,122.18,122.3,2068968
2023-08-11,122.24,124.81,121.34,121.46,1362799
2023-08-14,121.15,121.8,119.4,121.07,1079591
2023-08-15,119.76,121.03,118.84,119.63,1053753
2023-08-16,119.45,120.3,117.6,117.75,1112294
2023-08-17,118.46,119.38,116.39,116.72,985642
2023-08-18,115.67,117.52,114.86,115.43,995591
2023-08-21,116.01,116.385,114.26,115.05,681037
2023-08-22,113.5,114.34,112.37,113.1,850162
2023-08-23,112.23,114.86,111.03,113.7,1150558
2023-08-24,113.58,114.54,112.4,112.49,802566
2023-08-25,113.93,114.3,111.36,111.85,570720
2023-08-28,112.33,114.2,112.01,113.79,968054
2023-08-29,113.97,115.91,112.88,115.87,778770
2023-08-30,115.95,116.95,115.1,116.19,694566
2023-08-31,116.01,117.73,115.26,116.63,805475
2023-09-01,117.43,118.445,116.59,118.33,743590
2023-09-05,117.69,120.0,116.08,117.34,783290
2023-09-06,116.58,118.17,116.53,117.67,765352
2023-09-07,116.87,117.035,114.925,116.29,742412
2023-09-08,116.59,117.57,115.61,116.95,423825
2023-09-11,117.57,118.0,116.095,116.49,649144
2023-09-12,116.24,118.239,116.24,117.41,548680
2023-09-13,117.12,117.265,113.93,114.21,525245
2023-09-14,115.11,115.38,114.335,115.04,763267
2023-09-15,115.14,115.46,113.255,113.86,987087
2023-09-18,116.81,117.19,114.65,114.72,825584
2023-09-19,114.56,114.93,113.63,114.23,622761
2023-09-20,114.72,116.14,114.43,115.07,576805
2023-09-21,114.22,114.22,111.88,112.24,604283
2023-09-22,113.52,114.0,111.73,112.14,464304
2023-09-25,111.53,113.61,111.53,113.18,601993
2023-09-26,112.05,113.945,111.28,113.43,586387
2023-09-27,114.16,115.93,113.955,115.26,1074110
2023-09-28,114.71,115.885,114.56,115.39,583927
2023-09-29,117.24,117.4,115.39,116.09,572070
2023-10-02,116.0,117.5,115.37,115.94,731506
2023-10-03,115.08,115.47,111.02,112.33,764144
2023-10-04,111.87,114.03,111.45,113.7,698303
2023-10-05,113.67,114.05,111.81,112.19,706734
2023-10-06,111.63,114.445,111.12,113.66,456847
2023-10-09,112.46,114.53,112.31,114.22,569048
2023-10-10,114.49,116.12,110.365,112.23,1273173
2023-10-11,112.23,113.25,111.12,111.82,911027
2023-10-12,111.78,111.78,108.6,109.81,850880
2023-10-13,109.81,110.29,109.14,109.57,601507
2023-10-16,110.79,111.93,110.115,111.83,504153
2023-10-17,111.71,116.12,111.38,116.07,1035924
2023-10-18,115.34,117.22,114.92,116.31,628261
2023-10-19,116.27,118.89,116.05,117.05,751071
2023-10-20,117.7,117.7,115.51,115.79,632322
2023-10-23,115.28,117.49,114.21,116.06,572617
2023-10-24,116.66,118.0,115.7,116.68,775361
2023-10-25,116.01,116.27,113.505,114.15,826894
2023-10-26,113.83,114.275,112.0,113.27,713835
2023-10-27,113.66,113.815,109.59,109.82,723018
2023-10-30,110.97,112.58,110.41,112.06,575153
2023-10-31,111.72,112.64,110.1,112.53,477539
