Date,Open,High,Low,Close,Volume
2021-08-09,141.33,141.85,137.06,138.23,3419118
2021-08-10,138.5,140.67,137.61,140.22,1439718
2021-08-11,139.87,141.39,138.8315,141.09,981598
2021-08-12,141.13,142.06,139.81,141.96,1005390
2021-08-13,142.5,143.39,141.575,141.99,976887
2021-08-16,140.89,141.05,138.56,140.22,1445511
2021-08-17,138.93,139.9,135.4,137.17,1757446
2021-08-18,136.0,138.67,134.51,137.01,1207314
2021-08-19,135.81,137.53,133.15,136.76,1985324
2021-08-20,136.63,139.65,135.78,139.31,1314673
2021-08-23,140.62,142.66,139.93,142.27,1463979
2021-08-24,142.9,146.59,142.9,145.87,1810104
2021-08-25,145.8,150.79,145.59,150.16,2079759
2021-08-26,149.66,150.67,147.7604,148.47,1409221
2021-08-27,148.77,153.89,148.56,153.08,1424707
2021-08-30,152.93,152.93,148.755,149.85,1226985
2021-08-31,149.85,151.435,147.95,150.65,2599141
2021-09-01,151.27,151.39,148.79,151.17,830866
2021-09-02,151.91,152.77,149.89,150.56,736579
2021-09-03,149.99,150.799,147.61,148.05,1103538
2021-09-07,147.86,148.45,146.71,147.55,1060809
2021-09-08,147.34,148.46,146.0082,147.27,1648648
2021-09-09,146.58,149.98,146.46,148.18,760404
2021-09-10,149.65,150.18,147.89,148.66,855957
2021-09-13,149.53,149.94,147.615,149.61,646803
2021-09-14,151.04,151.04,147.5,148.62,1055232
2021-09-15,147.4,149.08,146.14,149.01,1248752
2021-09-16,149.25,151.04,148.58,150.3,825393
2021-09-17,149.39,150.3,147.8,149.43,1617519
2021-09-20,146.05,148.89,145.54,148.69,1588564
2021-09-21,149.51,150.16,145.79,146.51,1510606
2021-09-22,147.8,151.49,147.36,150.32,1646972
2021-09-23,159.54,164.277,156.89,159.5,3742266
2021-09-24,160.04,160.94,157.25,158.7,1313522
2021-09-27,158.57,160.61,157.46,159.81,1321441
2021-09-28,159.19,160.32,155.34,155.87,1369864
2021-09-29,157.1,157.24,153.47,153.68,834305
2021-09-30,154.4,154.4,151.4,151.47,1037460
2021-10-01,152.61,157.37,152.395,155.96,1129761
2021-10-04,155.53,158.005,154.35,155.52,1323991
2021-10-05,156.06,158.39,154.45,156.77,901207
2021-10-06,154.94,157.52,154.35,157.34,1181864
2021-10-07,157.31,157.85,155.55,155.8,992918
2021-10-08,155.58,156.96,154.43,154.58,1032248
2021-10-11,155.2,156.12,152.95,153.0,693770
2021-10-12,153.3,154.5,151.5,152.19,898588
2021-10-13,152.79,152.79,148.6125,149.57,1392092
2021-10-14,150.69,151.42,149.97,150.58,1227894
2021-10-15,151.76,153.25,149.1,149.15,1218979
2021-10-18,148.5,149.05,147.24,148.8,1090286
2021-10-19,149.31,149.4,145.39,146.5,1173322
2021-10-20,142.15,146.01,142.15,143.19,1839249
2021-10-21,143.17,145.84,143.17,145.62,1107135
2021-10-22,145.2,146.05,143.44,145.4,712812
2021-10-25,146.03,146.16,143.2605,143.48,1440165
2021-10-26,144.87,146.118,144.19,145.74,951610
2021-10-27,145.57,145.85,143.5,143.53,1150982
2021-10-28,144.03,144.99,142.71,144.95,986629
2021-10-29,144.11,146.72,143.285,144.14,1177113
2021-11-01,144.47,148.42,144.29,148.02,975469
2021-11-02,147.87,147.99,142.85,143.65,906587
2021-11-03,143.29,146.94,142.151,145.17,1159318
2021-11-04,145.41,148.47,144.3,146.08,1272634
2021-11-05,151.87,155.33,150.97,154.48,1648459
2021-11-08,153.5,154.47,152.37,153.38,1029152
2021-11-09,153.62,155.63,153.03,155.61,949228
2021-11-10,154.21,155.288,150.94,151.69,739125
2021-11-11,151.23,152.36,149.56,151.1,1021394
2021-11-12,150.64,151.36,149.28,150.25,779348
2021-11-15,151.11,151.38,146.92,147.68,1069829
2021-11-16,147.73,148.02,146.535,146.62,1070529
2021-11-17,146.106,147.94,145.55,147.0,750738
2021-11-18,147.46,147.74,144.47,145.92,1065766
2021-11-19,144.9,144.9,141.153,143.16,1256367
2021-11-22,143.64,147.73,143.26,146.89,1077958
2021-11-23,148.4,150.58,146.855,148.4,1026027
2021-11-24,147.04,149.0653,146.59,148.38,613940
2021-11-26,140.47,141.13,137.15,140.55,1333253
2021-11-29,143.3,143.88,140.415,141.75,1361899
2021-11-30,140.04,140.88,136.47,137.95,2213464
2021-12-01,141.63,145.895,136.37,136.66,1852792
2021-12-02,137.84,144.35,137.02,143.05,1351909
2021-12-03,143.64,144.19,141.19,142.35,1452372
2021-12-06,144.54,148.86,142.115,146.64,1119147
2021-12-07,148.87,151.6794,147.655,148.12,865552
2021-12-08,148.31,151.5357,148.31,150.64,797107
2021-12-09,150.11,151.96,149.43,149.5,784062
2021-12-10,150.63,152.48,148.82,151.81,927713
2021-12-13,151.03,152.0,146.52,147.79,1244508
2021-12-14,146.89,149.49,146.89,149.13,1417308
2021-12-15,148.8,149.66,145.21,149.03,1041653
2021-12-16,150.1,151.12,145.595,147.13,1624193
2021-12-17,139.62,142.9099,135.22,139.83,4115266
2021-12-20,135.3,138.7,134.19,138.06,1583407
2021-12-21,140.01,144.66,139.7782,142.91,1517074
2021-12-22,145.79,146.27,143.235,145.13,1012927
2021-12-23,146.79,149.06,145.63,148.84,1015577
2021-12-27,148.08,150.25,146.74,150.23,654527
2021-12-28,149.54,151.73,149.17,149.37,686891
2021-12-29,150.46,151.6,148.92,149.02,748661
2021-12-30,148.87,150.6,148.87,149.33,595921
2021-12-31,149.38,151.34,149.38,150.64,572665
2022-01-03,150.2,151.48,146.04,148.78,1106943
2022-01-04,150.67,151.88,149.43,151.6,1288037
2022-01-05,152.16,155.25,149.4,149.93,1410875
2022-01-06,150.7,151.47,147.21,147.42,1292068
2022-01-07,146.4,147.56,145.36,145.66,1020729
2022-01-10,145.0,147.01,141.6101,146.98,1335102
2022-01-11,146.99,147.17,144.425,145.1,1035605
2022-01-12,145.0,145.4777,142.35,143.55,1118064
2022-01-13,144.08,146.48,143.78,144.68,673860
2022-01-14,144.01,144.2,141.22,143.0,923516
2022-01-18,141.16,142.1,139.1,139.37,1398250
2022-01-19,140.08,141.37,138.52,138.56,981231
2022-01-20,138.82,141.07,135.91,136.03,931372
2022-01-21,136.1,137.482,134.32,134.78,1326652
2022-01-24,131.46,136.829,129.89,136.59,1435119
2022-01-25,134.7,139.28,131.8,137.5,1348214
2022-01-26,139.56,140.83,135.65,136.95,1314483
2022-01-27,138.29,139.66,134.61,135.36,789926
2022-01-28,135.69,138.62,132.38,138.52,1021354
2022-01-31,137.65,140.01,136.06,139.87,1185360
2022-02-01,140.27,141.74,138.56,139.88,888454
2022-02-02,141.56,143.13,140.47,140.85,1369441
2022-02-03,139.66,141.77,138.275,138.59,853270
2022-02-04,138.28,138.79,135.72,137.86,960670
2022-02-07,138.0,141.25,138.0,140.09,1235495
2022-02-08,140.42,141.31,138.76,141.0,1441111
2022-02-09,142.64,147.26,142.525,146.69,1628997
2022-02-10,145.42,150.5,144.56,146.85,1287447
2022-02-11,147.65,148.51,143.0,144.4,941662
2022-02-14,144.77,146.04,142.79,143.42,894731
2022-02-15,145.0,147.85,144.92,147.69,879360
2022-02-16,146.76,149.35,146.755,148.86,981267
2022-02-17,147.36,147.72,141.86,142.85,1231618
2022-02-18,143.05,146.2,143.05,144.74,1006253
2022-02-22,144.35,145.79,141.86,143.9,1240751
2022-02-23,145.68,145.68,138.65,139.05,958796
2022-02-24,135.02,141.74,134.15,141.57,1100851
2022-02-25,141.36,145.13,140.86,145.08,738031
2022-02-28,142.7,145.42,140.55,145.22,1622257
2022-03-01,145.29,145.29,138.69,139.89,1267282
2022-03-02,140.0,142.3,139.32,140.47,1940316
2022-03-03,141.07,141.575,132.66,133.14,2655199
2022-03-04,131.45,132.35,127.08,132.04,1783161
2022-03-07,131.83,132.29,117.5,117.79,2938801
2022-03-08,117.79,127.6,116.035,122.71,2236381
2022-03-09,127.71,130.14,126.385,128.56,1426969
2022-03-10,125.52,130.87,124.61,130.37,1398728
2022-03-11,132.04,132.89,128.47,129.0,1066287
2022-03-14,129.13,129.5,122.88,124.19,2147827
2022-03-15,126.14,127.29,122.39,124.38,2093213
2022-03-16,127.47,130.85,126.92,129.68,1653294
2022-03-17,127.69,130.48,127.04,130.44,1387388
2022-03-18,129.92,134.06,129.14,133.63,2328043
2022-03-21,133.78,134.4,129.5,131.18,1392271
2022-03-22,132.29,134.77,131.86,132.0,1397667
2022-03-23,131.3,133.14,130.41,130.94,2729915
2022-03-24,131.0,134.38,128.52,132.4,2180665
2022-03-25,132.48,133.755,129.32,129.8,1730538
2022-03-28,130.13,130.69,128.91,130.32,1316768
2022-03-29,132.49,136.065,132.09,134.36,1184558
2022-03-30,133.5,133.9148,131.26,131.66,939826
2022-03-31,131.98,134.94,131.325,132.95,1575841
2022-04-01,133.57,134.4,128.59,130.07,1711940
2022-04-04,129.23,131.82,127.21,131.29,1255997
2022-04-05,130.95,132.17,127.325,129.52,973187
2022-04-06,128.07,129.46,125.1,128.49,1165115
2022-04-07,126.96,127.26,123.24,126.0,1644067
2022-04-08,126.44,127.624,123.41,126.43,1379067
2022-04-11,126.0,129.45,125.16,126.54,1196113
2022-04-12,129.3,132.75,128.78,130.54,1384913
2022-04-13,130.74,133.74,130.74,131.58,1105159
2022-04-14,131.7,133.7,131.24,131.45,842178
2022-04-18,130.3,132.89,130.24,132.64,767354
2022-04-19,132.87,136.27,132.665,135.4,877056
2022-04-20,136.4,138.08,135.73,136.58,698156
2022-04-21,139.55,140.26,137.465,138.03,1130420
2022-04-22,137.76,137.76,133.9,134.05,849371
2022-04-25,133.05,138.47,132.33,138.13,1027746
2022-04-26,136.32,137.11,131.4,131.5,737496
2022-04-27,131.76,133.64,130.295,130.71,668131
2022-04-28,132.31,135.6314,130.83,133.9,654459
2022-04-29,134.15,135.9,131.34,131.73,997092
2022-05-02,132.0,133.235,129.48,132.8,891484
2022-05-03,132.18,133.71,129.57,130.65,842948
2022-05-04,129.55,131.98,126.08,131.48,1256470
2022-05-05,129.41,131.17,125.81,127.51,970088
2022-05-06,127.35,130.75,126.15,130.1,1264253
2022-05-09,128.07,129.73,124.925,125.11,1140855
2022-05-10,127.21,128.14,123.38,126.9,972018
2022-05-11,126.99,128.45,121.33,121.51,1315806
2022-05-12,120.64,126.0,118.72,124.18,1647421
2022-05-13,126.02,129.385,126.01,128.07,817422
2022-05-16,127.25,128.24,125.72,126.38,1025327
2022-05-17,129.21,129.66,126.69,129.01,1021397
2022-05-18,127.4,127.4,118.77,119.48,2056085
2022-05-19,116.71,119.16,114.08,116.67,1604626
2022-05-20,118.65,118.87,113.54,116.25,1746081
2022-05-23,117.18,117.7,113.23,116.41,932904
2022-05-24,115.24,115.2556,111.57,114.77,1092680
2022-05-25,114.31,120.75,114.01,120.12,1199265
2022-05-26,121.46,126.3,121.11,125.09,899903
2022-05-27,126.3,127.46,123.925,126.04,850307
2022-05-31,125.62,126.8599,123.62,125.0,1958024
2022-06-01,125.64,125.93,121.75,123.93,1016827
2022-06-02,124.06,127.0,123.82,126.88,718632
2022-06-03,125.6,126.67,123.94,125.78,945525
2022-06-06,126.5,126.7388,124.315,125.92,951228
2022-06-07,124.02,125.235,121.34,124.91,1281757
2022-06-08,124.08,125.19,122.99,124.38,885317
2022-06-09,123.57,125.55,122.93,123.46,681437
2022-06-10,121.27,122.745,119.2,119.94,939574
2022-06-13,116.37,117.18,113.24,114.28,1408394
2022-06-14,114.29,115.66,113.32,114.03,1220636
2022-06-15,114.72,118.29,114.58,116.55,1443082
2022-06-16,113.37,113.425,110.96,111.84,1326383
2022-06-17,112.29,115.08,111.85,114.2,2442979
2022-06-21,115.86,116.0,112.73,113.7,1713414
2022-06-22,113.24,116.3,112.23,115.12,2061281
2022-06-23,116.84,117.94,113.17,115.6,2973456
2022-06-24,117.28,119.89,116.115,119.81,2375077
2022-06-27,121.46,123.06,120.295,121.93,1692935
2022-06-28,122.02,123.44,114.93,115.1,1556325
2022-06-29,114.63,115.0,112.395,113.87,1236879
2022-06-30,113.24,114.63,111.38,113.12,1641624
2022-07-01,113.65,115.0513,112.55,114.35,1540445
2022-07-05,112.93,118.59,111.781,118.51,1639736
2022-07-06,118.72,120.0,115.6,116.71,1638994
2022-07-07,115.35,117.365,114.37,117.28,1215385
2022-07-08,117.3,118.66,115.5,116.78,1052341
2022-07-11,116.11,117.305,115.05,115.44,1024031
2022-07-12,116.0,117.55,115.32,115.83,1012591
2022-07-13,113.53,117.1,113.08,116.3,1095092
2022-07-14,114.69,116.645,114.275,116.16,1322617
2022-07-15,117.51,118.72,116.48,117.09,1002912
2022-07-18,117.7,118.68,116.01,116.43,922086
2022-07-19,117.25,120.55,117.25,120.19,820842
2022-07-20,120.48,122.83,120.405,121.89,893384
2022-07-21,120.84,121.86,119.7,121.69,827836
2022-07-22,122.14,123.57,120.5,121.35,774164
2022-07-25,122.0,122.0,117.32,118.78,1144574
2022-07-26,117.32,117.62,115.07,115.11,1102540
2022-07-27,116.81,121.84,116.65,121.47,1206788
2022-07-28,121.5,126.67,121.05,126.58,1697055
2022-07-29,126.7,126.99,124.03,124.49,2380146
2022-08-01,123.53,125.96,122.825,124.75,1016767
2022-08-02,124.0,125.67,123.445,124.14,795376
2022-08-03,124.73,127.32,123.81,126.87,960473
2022-08-04,126.43,127.35,125.51,125.78,801511
2022-08-05,124.65,125.87,123.5,123.58,667236
2022-08-08,123.73,127.18,123.73,125.34,804976
2022-08-09,125.05,125.83,123.91,125.79,826134
2022-08-10,128.35,130.93,127.91,129.88,1333553
2022-08-11,130.85,132.22,130.085,130.23,1029268
2022-08-12,130.93,131.94,130.27,131.91,753034
2022-08-15,131.24,133.0,130.2,132.21,1113777
2022-08-16,131.77,135.31,131.3,134.35,1073726
2022-08-17,132.59,134.13,132.08,132.7,963184
2022-08-18,132.52,133.06,131.22,132.37,723756
2022-08-19,131.25,131.59,128.35,129.07,778985
2022-08-22,127.16,127.17,125.75,127.14,1002620
2022-08-23,127.94,128.93,126.78,126.97,762764
2022-08-24,126.45,128.55,124.605,127.68,1116109
2022-08-25,128.23,130.67,127.97,130.65,854046
2022-08-26,130.75,130.87,124.66,124.97,741095
2022-08-29,123.74,125.48,123.35,124.7,727039
2022-08-30,125.46,126.15,122.71,123.38,700822
2022-08-31,123.81,125.11,122.82,123.71,1050119
2022-09-01,122.94,125.96,122.29,125.93,917336
2022-09-02,127.48,127.925,124.38,125.17,851849
2022-09-06,125.97,126.88,122.36,123.21,1109046
2022-09-07,123.59,128.07,123.03,128.05,1127823
2022-09-08,127.41,130.54,127.0,130.46,957352
2022-09-09,130.93,131.85,130.05,131.04,705058
2022-09-12,132.25,133.78,131.55,133.73,876187
2022-09-13,130.31,131.33,128.22,128.71,965773
2022-09-14,128.91,131.875,127.6,130.3,968202
2022-09-15,130.16,132.66,129.54,130.43,830622
2022-09-16,128.72,130.225,127.78,129.68,1691032
2022-09-19,128.71,133.0,128.71,132.53,1585187
2022-09-20,132.08,133.09,130.7721,132.75,1342562
2022-09-21,133.72,135.19,131.2,131.28,2000122
2022-09-22,129.0,129.16,124.41,125.45,2561309
2022-09-23,124.5,125.21,120.2,122.39,1862444
2022-09-26,122.39,124.295,120.945,121.16,1384971
2022-09-27,123.13,125.79,122.37,123.58,1447341
2022-09-28,124.34,128.22,123.32,127.72,1122688
2022-09-29,126.61,130.06,125.03,129.32,2073546
2022-09-30,128.34,128.6362,126.03,126.32,2138656
2022-10-03,127.07,127.145,123.43,125.41,2312506
2022-10-04,128.01,132.31,127.9189,132.22,1769875
2022-10-05,130.65,133.59,130.54,133.1,1500265
2022-10-06,132.47,133.45,129.31,129.51,1542146
2022-10-07,128.11,128.44,124.6,125.69,1211735
2022-10-10,125.76,127.21,124.82,126.67,1093741
2022-10-11,126.99,129.985,125.1701,128.53,1236514
2022-10-12,127.79,131.03,126.975,130.26,1023521
2022-10-13,127.7,133.59,126.69,132.97,996451
2022-10-14,133.98,134.405,129.81,130.02,932750
2022-10-17,131.88,132.8999,131.37,131.94,798161
2022-10-18,134.06,134.645,132.55,133.44,1200399
2022-10-19,132.99,134.3554,132.4,133.0,1227564
2022-10-20,132.64,134.1,131.54,132.23,997637
2022-10-21,132.2,133.8,131.33,133.32,1610155
2022-10-24,133.5,135.185,132.22,134.0,1271234
2022-10-25,134.25,136.02,133.675,135.97,1708757
2022-10-26,136.25,141.37,136.14,138.52,1791703
2022-10-27,139.72,141.92,139.277,140.73,1254114
2022-10-28,140.73,142.61,138.98,142.49,1326420
2022-10-31,141.76,144.16,140.6629,143.14,1085628
2022-11-01,144.31,144.435,141.02,143.04,1009401
2022-11-02,142.75,143.37,139.55,139.71,1258239
2022-11-03,138.67,140.48,137.25,139.47,930818
2022-11-04,142.38,142.59,139.4,141.34,884828
2022-11-07,141.99,141.99,137.78,139.84,1071927
2022-11-08,140.77,141.4299,138.58,140.14,859893
2022-11-09,139.25,140.55,138.58,139.65,945746
2022-11-10,143.83,145.77,142.48,145.33,1294232
2022-11-11,146.31,146.31,139.51,141.16,1450005
2022-11-14,140.69,143.34,139.67,142.53,1604177
2022-11-15,145.06,145.29,142.73,143.1,884682
2022-11-16,141.98,145.48,141.12,145.43,1446794
2022-11-17,144.24,146.99,144.01,146.05,919897
2022-11-18,148.5,149.8,145.7355,147.14,994801
2022-11-21,147.08,148.07,146.045,146.7,989284
2022-11-22,147.21,148.36,146.36,147.99,839021
2022-11-23,148.01,148.73,147.285,148.33,528615
2022-11-25,148.58,149.035,147.58,148.39,335996
2022-11-28,147.82,149.1185,146.795,146.82,769417
2022-11-29,144.55,146.33,144.31,144.96,1179573
2022-11-30,145.27,147.42,143.75,146.99,1521226
2022-12-01,147.59,148.01,145.52,145.65,1058151
2022-12-02,143.97,146.25,143.0911,145.48,863540
2022-12-05,144.12,144.42,142.76,143.54,929420
2022-12-06,143.61,144.555,141.66,142.86,1167947
2022-12-07,142.79,144.62,142.08,142.21,798106
2022-12-08,143.43,144.49,142.68,143.77,1263438
2022-12-09,143.28,144.32,142.44,142.57,974285
2022-12-12,142.8,144.53,140.5,144.49,1371752
2022-12-13,147.5,148.15,143.68,145.03,1432203
2022-12-14,147.4,147.5,142.5,143.95,1289422
2022-12-15,142.98,143.355,140.9,142.86,1586965
2022-12-16,132.06,140.7,131.9,139.9,3701101
2022-12-19,140.07,140.71,137.5105,138.45,1901547
2022-12-20,138.26,140.39,138.1,139.72,1380690
2022-12-21,140.6,140.94,138.51,138.55,990514
2022-12-22,137.82,138.19,136.21,137.31,840476
2022-12-23,137.38,139.35,136.33,138.84,659251
2022-12-27,138.94,139.2,137.19,137.74,813023
2022-12-28,138.2,139.77,137.95,138.82,911587
2022-12-29,139.59,140.41,139.15,140.08,675616
2022-12-30,139.62,139.74,137.48,138.33,800155
2023-01-03,139.74,140.18,137.93,139.96,1229716
2023-01-04,140.5,143.56,139.84,143.03,1229491
2023-01-05,143.44,144.85,142.03,144.3,1328813
2023-01-06,144.49,147.32,144.38,146.98,1431018
2023-01-09,146.0,148.45,145.9325,148.1,1438419
2023-01-10,148.39,150.7,148.11,150.31,1507558
2023-01-11,150.81,152.08,149.01,149.65,1427390
2023-01-12,150.15,150.72,148.22,148.7,1287230
2023-01-13,147.85,149.93,147.26,149.8,649843
2023-01-17,148.98,149.92,148.535,149.01,729599
2023-01-18,149.69,149.87,146.01,146.48,811975
2023-01-19,146.26,146.69,145.25,145.39,1192613
2023-01-20,145.97,147.59,145.29,147.38,848606
2023-01-23,147.87,148.46,146.99,148.1,652251
2023-01-24,148.43,148.43,145.5,145.98,940289
2023-01-25,145.22,147.91,144.83,147.78,872742
2023-01-26,148.21,149.63,148.15,149.3,802617
2023-01-27,150.0,150.0,147.86,148.37,852269
2023-01-30,148.01,149.56,146.78,146.92,889411
2023-01-31,146.69,148.18,146.38,147.97,2240536
2023-02-01,148.01,148.49,143.94,147.06,1210952
2023-02-02,148.24,149.25,146.79,147.92,1412465
2023-02-03,146.5,148.59,145.64,147.42,736332
2023-02-06,147.51,149.85,147.51,149.79,1027299
2023-02-07,148.7,149.9,147.65,149.59,664124
2023-02-08,148.71,149.63,147.785,148.45,696822
2023-02-09,149.4,150.73,147.34,147.76,897238
2023-02-10,147.5,148.0,146.36,147.02,1153365
2023-02-13,147.42,148.61,144.13,147.84,1110836
2023-02-14,147.91,148.07,145.38,146.31,1239604
2023-02-15,145.93,146.7,144.98,146.66,1258281
2023-02-16,145.47,147.72,144.52,145.76,1306736
2023-02-17,145.35,147.05,144.62,146.09,1422822
2023-02-21,146.5,148.2,145.65,147.84,1508483
2023-02-22,148.58,149.96,146.87,148.91,1224133
2023-02-23,149.13,149.91,147.625,148.28,1092186
2023-02-24,146.76,147.76,144.19,144.53,1142899
2023-02-27,145.0,145.28,142.43,142.67,923843
2023-02-28,142.88,143.66,142.25,142.99,1187470
2023-03-01,142.49,143.95,141.751,143.65,971502
2023-03-02,143.47,147.415,143.0,147.14,1046660
2023-03-03,147.14,148.26,146.5,147.34,1120835
2023-03-06,147.65,148.67,147.2237,148.27,1066847
2023-03-07,148.53,149.8,146.21,146.53,1128805
2023-03-08,146.6,146.6,143.93,145.73,831877
2023-03-09,146.46,147.5,144.46,144.66,1086219
2023-03-10,144.91,146.68,143.41,143.97,1073911
2023-03-13,142.83,147.45,142.83,146.02,1952736
2023-03-14,147.76,149.96,146.05,147.58,2066210
2023-03-15,146.25,148.29,145.43,147.76,1922300
2023-03-16,146.86,151.13,146.53,150.36,1266918
2023-03-17,150.87,151.12,147.57,148.5,4673073
2023-03-20,148.69,151.45,148.69,150.63,1500113
2023-03-21,151.99,153.69,151.555,152.43,1304825
2023-03-22,151.7,154.1407,151.05,151.05,1751989
2023-03-23,151.84,153.67,147.75,150.52,2675453
2023-03-24,151.47,152.83,149.91,152.58,1608313
2023-03-27,153.88,155.035,152.36,153.8,1580440
2023-03-28,154.08,155.46,153.19,154.47,1221793
2023-03-29,155.01,155.35,153.71,154.67,1190053
2023-03-30,154.6,155.25,153.08,153.88,1308185
2023-03-31,154.7,155.9,154.1,155.16,1367418
2023-04-03,154.7,155.4,153.0,153.89,1767459
2023-04-04,154.0,154.73,152.72,153.09,1415550
2023-04-05,152.94,153.59,151.84,153.06,1306096
2023-04-06,151.79,151.79,149.14,149.7,1282217
2023-04-10,149.21,151.52,149.0801,151.5,1694905
2023-04-11,151.53,154.45,151.47,153.48,1499511
2023-04-12,154.28,154.83,151.6,151.74,1461568
2023-04-13,152.8,153.81,152.2055,153.47,1171583
2023-04-14,153.24,154.695,152.26,152.42,746826
2023-04-17,153.13,153.68,150.65,151.75,996737
2023-04-18,152.46,153.23,151.76,151.81,736429
2023-04-19,151.84,152.217,151.24,151.55,840920
2023-04-20,151.34,151.49,149.16,149.93,902781
2023-04-21,150.41,151.87,150.2925,151.85,1048161
2023-04-24,152.0,152.25,148.552,149.27,1125601
2023-04-25,149.53,149.53,145.9,146.46,1201148
2023-04-26,146.82,149.27,146.745,148.52,1220997
2023-04-27,149.38,151.31,148.24,151.2,749710
2023-04-28,151.39,152.41,150.69,151.93,739691
2023-05-01,150.88,152.19,150.41,151.26,1542502
2023-05-02,151.46,152.71,149.15,151.83,1140113
2023-05-03,151.89,152.2,150.52,151.47,1454327
2023-05-04,151.5,153.065,151.14,152.92,1005358
2023-05-05,153.32,154.18,152.03,153.09,1225570
2023-05-08,152.81,153.95,149.87,150.24,1746739
2023-05-09,149.85,151.55,149.7992,150.33,904505
2023-05-10,150.56,151.025,147.82,149.06,1346996
2023-05-11,148.85,149.115,146.29,147.01,1492114
2023-05-12,146.59,148.91,146.59,148.55,1444525
2023-05-15,149.3,151.93,148.44,151.89,1216728
2023-05-16,151.68,153.42,150.495,153.16,1582283
2023-05-17,154.22,158.86,153.645,158.69,1921832
2023-05-18,159.0,162.31,158.7,162.14,2024627
2023-05-19,162.76,163.41,160.54,161.41,1621976
2023-05-22,161.79,163.42,161.025,161.23,1159460
2023-05-23,160.51,161.35,159.615,160.57,1286090
2023-05-24,160.58,162.32,159.965,160.46,1283888
2023-05-25,161.29,162.185,160.09,161.03,1211288
2023-05-26,161.52,163.77,160.5,161.28,1159083
2023-05-30,161.51,161.9371,160.05,160.38,1004366
2023-05-31,160.14,160.6,158.0,158.52,1970009
2023-06-01,159.95,162.31,158.71,161.73,1328863
2023-06-02,162.45,164.43,161.58,164.04,1121918
2023-06-05,163.42,163.99,160.92,161.04,1330650
2023-06-06,160.42,163.43,159.7,163.07,1502534
2023-06-07,163.48,164.98,163.06,164.4,1292141
2023-06-08,163.82,164.6,162.64,163.36,1167465
2023-06-09,163.4,164.57,161.8,161.91,1045164
2023-06-12,162.68,165.15,162.575,164.98,1112840
2023-06-13,165.29,166.63,164.91,166.04,1068374
2023-06-14,166.78,168.72,166.375,167.64,1256099
2023-06-15,167.91,168.98,166.7,166.86,1182879
2023-06-16,167.49,168.04,165.28,166.01,1927061
2023-06-20,166.07,167.1099,165.1,165.82,1101695
2023-06-21,165.41,167.774,165.05,166.41,1518155
2023-06-22,161.0,165.1,159.145,162.13,3009315
2023-06-23,161.21,165.545,160.1,161.3,2516566
2023-06-26,161.63,162.45,159.56,161.59,1644993
2023-06-27,161.41,163.7,160.79,163.39,1131646
2023-06-28,162.85,162.94,161.53,162.05,1173486
2023-06-29,162.18,165.58,162.18,165.3,1104033
2023-06-30,165.26,167.66,165.26,167.08,1155213
2023-07-03,166.81,168.38,166.0326,167.45,631010
2023-07-05,167.0,167.91,164.84,164.95,1445561
2023-07-06,163.73,164.5,162.33,164.11,1174693
2023-07-07,162.68,164.89,161.9307,163.45,928044
2023-07-10,163.63,166.5,163.48,165.95,1091167
2023-07-11,166.78,167.34,165.99,166.56,850398
2023-07-12,167.35,168.0,166.44,166.86,1029541
2023-07-13,167.56,169.3,167.12,168.46,917808
2023-07-14,168.48,168.48,166.59,167.44,946480
2023-07-17,167.86,169.7217,167.845,169.25,853223
2023-07-18,167.42,170.41,166.06,170.09,951221
2023-07-19,170.71,172.05,169.78,171.45,904583
2023-07-20,171.96,172.825,170.66,172.18,1002681
2023-07-21,173.06,173.06,170.34,170.37,1140945
2023-07-24,170.88,171.36,169.18,170.08,1088615
2023-07-25,169.25,170.06,167.13,167.82,1033616
2023-07-26,168.02,169.2,167.08,169.02,881957
2023-07-27,168.62,171.3,168.34,170.26,904714
2023-07-28,171.44,172.145,167.09,167.52,921663
2023-07-31,167.84,169.73,167.6,168.92,2898475
2023-08-01,168.5,168.64,166.12,166.38,1380481
2023-08-02,165.17,166.33,164.11,164.13,1107889
2023-08-03,163.38,164.045,162.39,162.93,1248141
2023-08-04,163.58,163.94,161.92,162.45,1002522
2023-08-07,162.99,164.99,162.61,164.79,1027955
2023-08-08,163.98,165.54,163.63,164.79,1091757
2023-08-09,164.53,165.1,163.62,163.93,741947
2023-08-10,164.32,166.3175,163.27,163.57,689601
2023-08-11,163.06,163.185,159.615,160.49,1169099
2023-08-14,160.1,161.29,159.695,161.26,1238586
2023-08-15,160.41,162.11,160.23,161.73,901621
2023-08-16,161.32,162.17,159.85,160.32,914246
2023-08-17,161.06,161.5,158.485,158.89,1238585
2023-08-18,158.0,159.47,157.7,158.47,2383014
2023-08-21,158.73,159.01,154.175,155.29,1372991
2023-08-22,155.41,156.29,154.31,156.01,936251
2023-08-23,156.06,157.19,154.77,156.3,814862
2023-08-24,155.89,156.91,155.23,155.58,523894
2023-08-25,156.33,156.58,155.51,155.99,694887
2023-08-28,155.88,156.4,154.565,155.16,942704
2023-08-29,154.36,155.95,154.36,155.82,907899
2023-08-30,155.88,157.49,155.88,157.14,682900
2023-08-31,157.43,157.5,155.47,155.51,873868
2023-09-01,156.26,157.16,154.05,155.56,866448
2023-09-05,155.41,155.41,150.18,150.7,1320386
