Date,Open,High,Low,Close,Volume
2021-03-15,32.045,32.955,32.045,32.925,5029624
2021-03-16,33.11,33.36,32.44,32.655,5837320
2021-03-17,32.465,32.7725,32.33,32.635,4167148
2021-03-18,32.41,33.02,32.37,32.5,4778316
2021-03-19,32.325,32.52,31.885,32.15,6542676
2021-03-22,32.13,32.5325,31.925,32.355,4689012
2021-03-23,32.1,32.465,31.27,31.465,6275714
2021-03-24,31.605,32.22,31.535,31.825,4103036
2021-03-25,31.615,32.315,31.415,32.25,5074178
2021-03-26,32.47,33.3,32.335,33.245,4811510
2021-03-29,33.17,33.415,32.77,33.105,4027268
2021-03-30,33.04,33.21,32.57,32.795,5173950
2021-03-31,32.78,33.27,32.695,32.985,5983646
2021-04-01,33.37,33.585,32.77,33.525,5445190
2021-04-05,33.94,34.46,33.755,34.41,3581284
2021-04-06,34.24,34.3,33.925,34.14,4298564
2021-04-07,34.13,34.315,33.61,33.645,8259192
2021-04-08,33.855,34.035,33.46,34.03,6034522
2021-04-09,34.06,34.255,33.765,34.23,4295008
2021-04-12,33.89,34.295,33.77,33.86,6105926
2021-04-13,33.875,33.98,33.54,33.915,7237900
2021-04-14,34.01,34.225,33.78,33.855,5798104
2021-04-15,34.07,34.3875,34.03,34.26,4202248
2021-04-16,34.42,34.49,34.165,34.24,12198616
2021-04-19,34.215,34.305,33.57,33.755,5542488
2021-04-20,33.615,33.81,33.28,33.395,3063472
2021-04-21,33.395,33.975,33.33,33.865,6292890
2021-04-22,33.99,34.2125,33.72,33.8,6689020
2021-04-23,34.0,34.485,33.88,34.4,7110794
2021-04-26,34.47,34.81,34.405,34.49,4904986
2021-04-27,34.47,34.645,33.885,34.13,6292236
2021-04-28,33.765,34.215,33.455,33.76,9886568
2021-04-29,34.175,34.525,33.985,34.32,5802174
2021-04-30,33.93,34.09,33.435,33.67,7433496
2021-05-03,34.085,34.155,33.055,33.125,6772090
2021-05-04,32.95,33.12,32.54,33.035,9271116
2021-05-05,33.35,33.745,33.125,33.45,4227780
2021-05-06,33.34,33.59,32.9,33.475,5276934
2021-05-07,33.585,34.1725,33.495,34.055,4212828
2021-05-10,34.06,34.165,33.53,33.53,5650958
2021-05-11,32.84,33.22,32.595,33.155,5321708
2021-05-12,32.805,32.925,32.065,32.085,5099336
2021-05-13,32.295,32.865,32.17,32.65,3987426
2021-05-14,32.91,33.345,32.74,33.18,3173382
2021-05-17,33.015,33.29,32.865,33.25,3281594
2021-05-18,33.285,33.365,32.835,32.85,4407010
2021-05-19,32.415,33.01,32.2575,32.97,4629906
2021-05-20,33.155,33.405,32.995,33.295,3564840
2021-05-21,33.45,33.665,33.0,33.175,7290228
2021-05-24,33.445,33.625,33.3,33.535,3215648
2021-05-25,33.67,33.785,33.435,33.48,3264306
2021-05-26,33.415,33.645,33.37,33.55,2966568
2021-05-27,33.73,33.845,33.565,33.595,4938796
2021-05-28,33.77,33.85,33.5,33.63,3926404
2021-06-01,33.9,34.115,33.77,33.795,4098616
2021-06-02,33.845,34.12,33.6525,33.88,4858160
2021-06-03,33.665,34.12,33.465,34.02,4346096
2021-06-04,34.245,34.6025,34.12,34.58,3404728
2021-06-07,34.58,34.665,33.95,34.095,3361094
2021-06-08,34.27,34.32,33.96,34.085,2501640
2021-06-09,34.195,34.2,33.955,34.07,3375084
2021-06-10,34.265,34.365,33.92,34.135,3659792
2021-06-11,34.25,34.345,33.995,34.225,6820490
2021-06-14,34.17,34.22,33.845,34.155,3306814
2021-06-15,34.105,34.325,34.095,34.215,3593844
2021-06-16,34.23,34.4425,33.92,34.11,5380950
2021-06-17,34.07,34.185,33.43,33.695,5624588
2021-06-18,33.335,33.43,32.92,33.14,8831464
2021-06-21,33.25,33.62,33.12,33.515,4689658
2021-06-22,33.48,33.87,33.33,33.765,6158530
2021-06-23,33.805,33.99,33.63,33.715,4624504
2021-06-24,33.965,34.105,33.7575,34.02,3523734
2021-06-25,34.13,34.215,33.92,33.965,7208050
2021-06-28,34.14,34.2325,33.835,34.2,4119456
2021-06-29,34.325,34.52,34.2225,34.25,4314692
2021-06-30,34.18,34.39,34.04,34.205,5470994
2021-07-01,34.235,34.485,34.075,34.48,4776348
2021-07-02,34.715,35.155,34.695,34.975,6127944
2021-07-06,35.0,35.05,34.2837,34.655,4643324
2021-07-07,34.705,34.95,34.385,34.92,3814058
2021-07-08,34.4,34.635,34.075,34.55,3965282
2021-07-09,34.85,35.195,34.595,35.155,4710576
2021-07-12,35.225,35.3875,35.025,35.185,5888040
2021-07-13,34.985,35.295,34.93,34.965,5600434
2021-07-14,35.295,35.525,34.805,34.925,5619292
2021-07-15,34.73,34.865,34.3738,34.545,6790348
2021-07-16,34.685,34.835,33.945,34.015,12912554
2021-07-19,33.455,33.855,33.375,33.695,7327476
2021-07-20,33.895,34.465,33.745,34.305,4476750
2021-07-21,34.455,35.105,34.45,35.075,6925672
2021-07-22,35.17,35.315,34.815,35.015,4917354
2021-07-23,35.335,35.505,35.145,35.5,4193204
2021-07-26,35.415,35.56,35.22,35.37,4743610
2021-07-27,35.19,35.32,34.89,35.195,5632122
2021-07-28,35.325,35.85,35.205,35.385,9219830
2021-07-29,35.71,36.15,35.67,35.98,7078980
2021-07-30,35.825,36.305,35.7825,36.245,4950098
2021-08-02,36.425,36.545,36.1725,36.34,6475214
2021-08-03,36.48,36.995,36.435,36.915,7037592
2021-08-04,36.9,37.03,36.595,36.775,4358670
2021-08-05,36.89,36.98,36.6221,36.84,3799484
2021-08-06,36.87,36.925,36.705,36.815,3058510
2021-08-09,36.675,36.86,36.56,36.715,2960162
2021-08-10,36.75,36.89,36.585,36.815,2683126
2021-08-11,36.74,36.885,36.655,36.86,2626680
2021-08-12,36.845,36.99,36.715,36.955,3641222
2021-08-13,36.915,37.0575,36.83,36.995,2347376
2021-08-16,36.945,37.26,36.785,37.25,3122032
2021-08-17,37.12,37.12,36.685,37.055,4175094
2021-08-18,36.965,37.32,36.875,36.955,4703760
2021-08-19,36.675,37.1315,36.52,37.06,4245492
2021-08-20,37.07,37.28,36.995,37.235,7365076
2021-08-23,37.4,37.7,37.245,37.63,3933268
2021-08-24,37.695,37.91,37.6313,37.67,4966292
2021-08-25,37.645,37.95,37.62,37.89,2985560
2021-08-26,37.945,38.015,37.7,37.81,3120000
2021-08-27,37.965,38.5,37.95,38.375,4451052
2021-08-30,38.46,38.625,38.275,38.465,2536442
2021-08-31,38.525,38.525,38.06,38.315,4260774
2021-09-01,38.335,38.375,38.065,38.17,3967712
2021-09-02,38.335,38.44,38.14,38.42,3318742
2021-09-03,38.325,38.5425,38.28,38.52,2656046
2021-09-07,38.415,38.48,37.97,37.99,3748866
2021-09-08,37.925,37.9875,37.49,37.78,3842188
2021-09-09,37.755,38.02,37.6,37.61,4249702
2021-09-10,37.835,38.19,37.66,37.68,3766930
2021-09-13,37.945,38.06,37.5775,37.96,6230476
2021-09-14,38.1,38.1,37.63,37.865,4072740
2021-09-15,37.78,38.24,37.78,38.205,4048092
2021-09-16,38.125,38.405,37.905,38.235,4077134
2021-09-17,38.06,38.21,37.705,37.86,9628350
2021-09-20,37.245,37.37,36.79,37.1,5801854
2021-09-21,37.35,37.35,36.675,36.935,4202328
2021-09-22,37.285,38.155,37.235,37.78,5234074
2021-09-23,37.985,38.61,37.92,38.52,3913358
2021-09-24,38.305,38.84,38.305,38.745,3076932
2021-09-27,38.58,38.845,38.425,38.635,4097482
2021-09-28,38.245,38.665,37.785,37.82,8309746
2021-09-29,37.95,38.085,37.21,37.27,8753542
2021-09-30,37.37,37.62,36.6,36.615,6879890
2021-10-01,36.825,37.505,36.515,37.305,5490482
2021-10-04,37.085,37.27,36.585,36.77,4299608
2021-10-05,36.97,37.5225,36.805,37.295,3910270
2021-10-06,36.865,37.29,36.585,37.265,3588092
2021-10-07,37.635,38.025,37.635,37.8,2453618
2021-10-08,37.885,38.01,37.69,37.87,2681058
2021-10-11,37.74,37.98,37.525,37.535,2750798
2021-10-12,37.595,37.72,36.925,37.0,3231612
2021-10-13,37.01,37.28,36.715,37.215,4795500
2021-10-14,37.57,38.225,37.46,38.215,3304894
2021-10-15,38.415,38.565,38.255,38.535,4100034
2021-10-18,38.31,38.88,38.095,38.74,3062262
2021-10-19,39.0,39.05,38.67,38.915,2590206
2021-10-20,38.975,39.29,38.89,39.175,2909768
2021-10-21,39.18,39.8625,39.18,39.745,4454556
2021-10-22,39.75,40.06,39.525,39.65,2806812
2021-10-25,39.71,39.8,39.3625,39.56,3161904
2021-10-26,39.61,39.685,39.36,39.38,3958060
2021-10-27,38.6,38.955,37.805,37.885,6119880
2021-10-28,38.145,38.41,37.67,38.315,6744816
2021-10-29,38.15,38.625,38.1,38.385,3707842
2021-11-01,38.46,38.83,38.2975,38.48,3899286
2021-11-02,38.46,39.35,38.46,38.92,4363036
2021-11-03,38.79,39.255,38.48,39.185,2685488
2021-11-04,39.36,39.565,39.075,39.56,2967230
2021-11-05,40.0,40.765,39.8825,40.72,4487248
2021-11-08,41.0,41.17,40.62,40.825,4430480
2021-11-09,40.88,41.1575,40.7,41.145,3381062
2021-11-10,40.875,41.28,40.8,41.145,4011872
2021-11-11,41.22,41.59,40.96,41.41,3870996
2021-11-12,41.58,42.195,41.305,42.01,3486634
2021-11-15,42.025,42.5,41.785,42.48,5201286
2021-11-16,42.355,42.81,42.285,42.52,6410738
2021-11-17,42.465,42.6257,42.22,42.45,3764342
2021-11-18,42.53,42.685,41.98,42.38,2928742
2021-11-19,42.45,42.89,42.275,42.57,3307936
2021-11-22,42.715,43.025,42.095,42.13,3601618
2021-11-23,42.24,42.43,41.875,42.4,3619850
2021-11-24,42.21,42.4,41.8225,42.15,4027824
2021-11-26,41.29,41.43,40.54,40.81,4451256
2021-11-29,41.21,41.84,41.17,41.465,4427446
2021-11-30,40.785,41.335,40.185,40.29,7974490
2021-12-01,41.09,41.46,39.975,39.995,5782802
2021-12-02,40.05,41.035,40.01,40.73,3931128
2021-12-03,41.06,41.425,40.49,40.835,5772884
2021-12-06,41.275,41.595,40.8501,41.375,4234586
2021-12-07,41.925,42.13,41.68,41.925,3809346
2021-12-08,42.11,42.15,41.58,41.77,2667624
2021-12-09,41.495,41.775,41.49,41.555,2642694
2021-12-10,41.84,42.18,41.68,42.135,3910048
2021-12-13,42.125,42.17,41.4255,41.8,4438694
2021-12-14,41.635,41.7,40.925,41.235,2964794
2021-12-15,41.355,42.215,41.085,42.185,4153646
2021-12-16,42.345,42.43,41.6,41.775,5026176
2021-12-17,41.61,42.04,41.08,41.24,7068736
2021-12-20,40.58,40.82,40.035,40.57,2889548
2021-12-21,40.98,41.55,40.845,41.53,2559478
2021-12-22,41.48,42.035,41.37,41.995,3406098
2021-12-23,42.165,42.825,42.135,42.53,2730640
2021-12-27,42.645,43.47,42.645,43.465,1939898
2021-12-28,43.5,43.6875,43.28,43.56,2261382
2021-12-29,43.46,44.1645,43.41,43.97,2377492
2021-12-30,44.04,44.225,43.4455,43.51,1668894
2021-12-31,43.485,43.93,43.47,43.73,2427886
2022-01-03,43.9,44.0,43.195,43.25,3852528
2022-01-04,43.46,43.765,43.28,43.385,4343024
2022-01-05,43.385,43.6,42.54,42.56,3523112
2022-01-06,42.51,42.83,42.405,42.595,4032928
2022-01-07,41.68,42.055,40.945,41.06,6535742
2022-01-10,40.6,40.975,40.215,40.96,4771414
2022-01-11,40.96,41.315,40.4675,41.305,3416458
2022-01-12,41.5,41.79,41.08,41.44,3727168
2022-01-13,41.4,41.595,40.805,40.93,3316512
2022-01-14,40.565,41.22,40.38,40.805,4938486
2022-01-18,40.37,40.37,39.69,39.925,3603124
2022-01-19,40.09,40.42,39.215,39.255,4643006
2022-01-20,39.385,39.92,38.895,38.955,4541476
2022-01-21,39.015,39.4525,38.455,38.515,6697292
2022-01-24,37.97,38.83,37.115,38.675,7415508
2022-01-25,38.04,38.355,37.2839,38.005,8570876
2022-01-26,39.36,40.03,37.75,38.17,10673888
2022-01-27,38.765,39.175,37.285,37.515,10778338
2022-01-28,37.555,38.565,37.075,38.555,6075960
2022-01-31,38.5,39.855,38.31,39.795,6604024
2022-02-01,39.725,39.9,39.14,39.56,4854228
2022-02-02,39.66,40.275,39.575,40.225,5714208
2022-02-03,39.75,40.0525,39.48,39.535,4653602
2022-02-04,39.38,39.8,38.83,39.38,3804268
2022-02-07,39.535,39.805,38.88,38.985,4318400
2022-02-08,38.95,39.395,38.53,39.325,5434020
2022-02-09,39.865,40.25,39.72,39.995,5216792
2022-02-10,39.385,39.935,38.51,38.8,5864476
2022-02-11,38.905,38.965,37.375,37.59,6483410
2022-02-14,37.54,38.095,37.305,37.655,5137390
2022-02-15,38.395,38.61,38.135,38.4,5091024
2022-02-16,38.15,38.635,37.84,38.475,6348030
2022-02-17,38.165,38.2625,37.705,37.74,4922388
2022-02-18,37.715,38.3,37.675,38.115,10957478
2022-02-22,37.89,38.175,37.265,37.47,5717970
2022-02-23,37.7,37.875,36.68,36.835,6946446
2022-02-24,35.81,37.625,35.55,37.555,6617506
2022-02-25,37.605,38.47,37.425,38.425,4100096
2022-02-28,37.85,38.1925,37.525,38.005,5904258
2022-03-01,37.985,37.985,36.755,37.06,4920554
2022-03-02,37.37,38.265,37.24,38.085,5017220
2022-03-03,38.31,38.5395,37.695,38.18,4668330
2022-03-04,37.715,38.3275,37.48,38.115,4249082
2022-03-07,38.06,38.115,36.375,36.41,7362890
2022-03-08,36.38,37.28,35.855,36.27,8630084
2022-03-09,37.28,37.665,36.7,37.455,5728194
2022-03-10,36.845,37.45,36.56,37.135,4115008
2022-03-11,37.485,37.6975,36.745,36.805,4592624
2022-03-14,37.07,37.34,35.52,35.745,7703128
2022-03-15,36.005,36.78,36.005,36.715,7591674
2022-03-16,37.07,37.8225,36.765,37.615,4674808
2022-03-17,37.435,37.96,37.355,37.96,3943430
2022-03-18,38.22,38.5,37.73,38.37,11868550
2022-03-21,38.125,38.54,37.875,38.025,6392530
2022-03-22,37.845,38.155,37.795,37.85,11387110
2022-03-23,37.62,37.835,37.105,37.115,5491674
2022-03-24,37.325,37.715,37.17,37.71,4974340
2022-03-25,37.885,37.965,37.46,37.835,5335822
2022-03-28,37.845,37.985,37.515,37.905,4612436
2022-03-29,38.39,38.73,38.105,38.68,3622226
2022-03-30,38.535,38.665,38.215,38.355,3578450
2022-03-31,38.23,38.415,37.675,37.675,5232900
2022-04-01,38.0,38.155,37.26,37.785,4240454
2022-04-04,37.755,38.1375,37.675,37.995,4949918
2022-04-05,37.88,37.95,37.085,37.195,4122586
2022-04-06,36.76,36.87,36.325,36.53,5251584
2022-04-07,36.495,37.145,36.31,36.985,4699832
2022-04-08,36.87,37.01,36.4675,36.64,3304442
2022-04-11,36.42,36.525,35.805,35.87,4420652
2022-04-12,36.16,36.5,35.73,35.9,5720234
2022-04-13,35.915,36.0975,35.775,35.955,4907122
2022-04-14,35.955,36.05,35.16,35.19,6106016
2022-04-18,35.07,35.515,34.9235,35.215,6188850
2022-04-19,35.315,35.64,35.13,35.555,12284256
2022-04-20,35.93,36.635,35.93,36.27,5300182
2022-04-21,36.725,36.795,35.72,35.81,3813342
2022-04-22,35.59,35.865,34.685,34.72,4081038
2022-04-25,34.535,35.42,34.165,35.355,4703794
2022-04-26,35.17,35.28,34.245,34.275,5693600
2022-04-27,34.695,35.91,34.365,35.08,5461484
2022-04-28,35.665,36.94,35.47,36.775,7674174
2022-04-29,36.445,36.815,35.7,35.75,7644896
2022-05-02,35.7025,36.08,34.935,35.795,5106558
2022-05-03,35.905,36.2525,35.73,35.985,3855786
2022-05-04,36.075,37.0,35.735,36.97,4436310
2022-05-05,36.54,36.615,35.185,35.58,3357620
2022-05-06,35.26,35.4075,34.57,35.21,4804644
2022-05-09,34.71,35.235,34.415,34.545,4898418
2022-05-10,35.17,35.27,34.075,34.52,4556412
2022-05-11,34.42,35.07,34.12,34.185,4727896
2022-05-12,33.995,34.48,33.7,34.315,4556212
2022-05-13,34.64,35.48,34.575,35.235,3819512
2022-05-16,34.88,35.095,34.495,34.77,3133672
2022-05-17,35.515,35.635,35.09,35.555,3598628
2022-05-18,35.1,35.37,33.895,33.985,4013486
2022-05-19,33.675,34.195,33.495,33.795,6403196
2022-05-20,34.19,34.265,33.355,34.215,5394108
2022-05-23,34.47,34.81,34.16,34.7,4250202
2022-05-24,34.51,34.7,33.88,34.495,3789844
2022-05-25,34.285,34.66,34.0,34.375,5315872
2022-05-26,34.525,35.165,34.305,34.96,4430996
2022-05-27,35.37,35.89,35.37,35.665,6475630
2022-05-31,35.445,35.72,34.99,35.43,7559114
2022-06-01,35.5,35.615,34.455,34.64,5932274
2022-06-02,34.735,36.01,34.57,35.99,3711042
2022-06-03,35.5,35.6525,35.28,35.44,4054038
2022-06-06,35.8,36.22,35.535,35.625,3196730
2022-06-07,35.3,35.825,35.16,35.795,3292016
2022-06-08,35.515,35.705,35.14,35.25,2650844
2022-06-09,35.08,35.335,34.51,34.57,2947290
2022-06-10,33.96,34.18,33.395,33.775,4856958
2022-06-13,33.045,33.36,32.48,32.61,5579598
2022-06-14,32.785,33.01,32.5,32.765,5036422
2022-06-15,33.075,33.56,32.57,33.06,4195704
2022-06-16,32.235,32.32,30.95,31.255,4922144
2022-06-17,31.235,31.7325,30.835,31.45,7595668
2022-06-21,32.015,32.015,31.49,31.705,5201754
2022-06-22,31.41,31.995,31.29,31.675,6180622
2022-06-23,31.78,32.055,31.475,32.015,4160750
2022-06-24,32.44,32.97,32.315,32.925,6622418
2022-06-27,32.96,33.3425,32.675,33.06,5087776
2022-06-28,33.235,33.445,32.305,32.36,3523374
2022-06-29,32.44,32.44,31.65,32.185,4113898
2022-06-30,31.74,32.485,31.645,32.19,4629384
2022-07-01,31.965,32.305,31.4475,31.875,3889348
2022-07-05,31.325,31.985,30.89,31.975,4474422
2022-07-06,32.145,32.5,31.93,32.23,4518534
2022-07-07,32.5,33.01,32.305,32.91,5137528
2022-07-08,32.785,33.115,32.5475,32.94,3487982
2022-07-11,32.645,32.805,32.375,32.485,3255028
2022-07-12,32.51,32.74,32.075,32.19,4003134
2022-07-13,31.64,32.315,31.54,32.085,2470734
2022-07-14,32.12,32.415,31.5825,32.37,3403164
2022-07-15,32.87,33.085,32.585,33.06,3164574
2022-07-18,33.195,33.34,32.48,32.61,2533950
2022-07-19,33.03,33.875,33.03,33.825,3346908
2022-07-20,33.79,34.47,33.73,34.35,2990110
2022-07-21,34.475,34.975,34.32,34.975,3015346
2022-07-22,35.0,35.25,34.635,34.91,3848124
2022-07-25,34.97,34.99,34.49,34.795,2856554
2022-07-26,34.82,34.92,34.5,34.765,3960582
2022-07-27,35.74,37.43,35.7,37.215,6711098
2022-07-28,37.455,38.505,37.31,38.355,5363842
2022-07-29,38.27,38.71,38.135,38.565,6845516
2022-08-01,38.085,38.81,38.085,38.26,4924278
2022-08-02,38.0,38.657,37.975,38.22,4486764
2022-08-03,38.34,38.8,38.18,38.6,4119380
2022-08-04,38.675,38.8875,38.57,38.755,3242544
2022-08-05,38.31,38.795,38.19,38.77,2701998
2022-08-08,38.96,39.135,38.675,38.79,3156630
2022-08-09,38.49,38.63,38.0875,38.19,2457924
2022-08-10,38.965,39.35,38.745,39.165,3745664
2022-08-11,39.23,39.495,38.8925,38.945,2741706
2022-08-12,39.145,39.765,39.105,39.74,2666880
2022-08-15,39.49,40.185,39.49,39.815,2488408
2022-08-16,39.72,39.955,39.615,39.785,2108218
2022-08-17,39.485,39.995,39.27,39.82,3838722
2022-08-18,40.01,40.215,39.84,40.07,2887838
2022-08-19,39.82,39.91,39.375,39.605,3369470
2022-08-22,38.92,39.14,38.59,38.71,2187566
2022-08-23,38.715,39.075,38.65,38.75,2121258
2022-08-24,38.69,38.77,38.46,38.52,2167176
2022-08-25,38.735,39.19,38.66,39.185,2493946
2022-08-26,39.175,39.225,37.695,37.735,2626464
2022-08-29,37.4,37.77,37.3534,37.38,1966472
2022-08-30,37.515,37.56,36.91,37.085,2687252
2022-08-31,37.165,37.28,36.735,36.765,3202700
2022-09-01,36.6,36.755,36.115,36.725,2868112
2022-09-02,37.32,37.46,36.105,36.29,2333410
2022-09-06,36.405,36.7,36.045,36.41,3398264
2022-09-07,36.505,37.24,36.45,37.125,3099932
2022-09-08,36.92,37.455,36.725,37.44,2607600
2022-09-09,37.69,38.14,37.57,37.95,2820888
2022-09-12,38.085,38.2,37.81,38.2,5535898
2022-09-13,37.42,37.7035,36.97,37.1,4991594
2022-09-14,37.1,37.195,36.61,36.965,3288748
2022-09-15,36.945,37.08,36.405,36.445,3096152
2022-09-16,36.04,36.485,35.78,36.365,7017104
2022-09-19,35.99,36.605,35.92,36.585,4536584
2022-09-20,36.27,36.32,35.75,36.075,5816652
2022-09-21,36.23,36.95,35.8925,35.905,4548334
2022-09-22,35.765,35.815,34.76,34.775,3962458
2022-09-23,34.6,34.6,33.9,34.415,6061606
2022-09-26,34.31,34.775,34.005,34.145,3356590
2022-09-27,34.56,34.69,33.865,34.145,5033560
2022-09-28,34.16,34.865,33.92,34.69,3872616
2022-09-29,34.305,34.305,33.675,33.96,3241568
2022-09-30,33.83,34.34,33.435,33.48,4666174
2022-10-03,33.87,34.895,33.71,34.695,3820064
2022-10-04,35.36,35.83,35.3,35.805,4617438
2022-10-05,35.34,36.16,35.29,35.94,3252316
2022-10-06,35.995,36.575,35.9225,36.2,4618188
2022-10-07,35.68,35.745,34.915,35.085,4645568
2022-10-10,35.41,35.475,34.3725,34.66,3148058
2022-10-11,34.475,34.54,33.68,33.84,4292510
2022-10-12,33.985,34.0625,33.5575,33.575,3425072
2022-10-13,32.845,34.825,32.605,34.63,5381706
2022-10-14,34.94,35.08,33.475,33.525,4168262
2022-10-17,34.1375,34.83,34.1375,34.685,4495524
2022-10-18,35.705,35.89,34.685,35.035,4816004
2022-10-19,34.695,35.09,34.63,35.045,4063162
2022-10-20,35.46,35.46,34.32,34.57,5758664
2022-10-21,34.495,35.925,34.495,35.775,5250704
2022-10-24,35.79,36.1595,35.335,35.82,6302466
2022-10-25,35.605,36.4494,35.605,36.375,5647536
2022-10-26,36.5,36.995,35.705,36.595,7385738
2022-10-27,36.885,37.185,36.51,36.945,7170732
2022-10-28,37.155,38.345,37.1325,38.215,5418744
2022-10-31,37.97,38.41,37.87,37.915,4964994
2022-11-01,38.26,38.545,37.7,38.385,5904588
2022-11-02,38.095,38.335,36.975,37.015,5387682
2022-11-03,36.52,37.3375,36.34,37.125,5144062
2022-11-04,37.795,38.205,37.205,38.135,5406236
2022-11-07,38.25,38.25,37.67,37.92,5482424
2022-11-08,38.035,38.3,37.59,37.975,4643484
2022-11-09,37.77,37.96,37.12,37.24,3696052
2022-11-10,38.5,39.5775,38.36,39.53,6566916
2022-11-11,39.755,40.11,39.445,39.66,5422234
2022-11-14,39.56,40.0425,39.325,39.335,4174360
2022-11-15,40.1,40.32,39.33,39.85,4578244
2022-11-16,39.73,40.03,39.455,39.55,3467042
2022-11-17,38.95,39.5175,38.815,39.465,2713878
2022-11-18,40.045,40.1,39.505,39.855,3770368
2022-11-21,39.66,40.02,39.585,39.785,4360366
2022-11-22,39.635,40.12,39.495,40.04,6554722
2022-11-23,40.135,40.425,39.92,40.035,2999432
2022-11-25,40.0,40.34,39.865,40.17,1587380
2022-11-28,39.855,39.885,38.715,38.91,4622884
2022-11-29,38.905,39.135,38.475,38.7,3327718
2022-11-30,38.75,40.22,38.5812,40.215,5474650
2022-12-01,40.5,40.655,40.12,40.435,3311670
2022-12-02,39.92,40.4425,39.71,40.31,2680610
2022-12-05,39.995,40.04,39.435,39.74,4107640
2022-12-06,39.725,39.82,38.88,39.135,2444560
2022-12-07,38.995,39.345,38.785,39.03,3031108
2022-12-08,39.315,39.82,39.245,39.775,4553110
2022-12-09,39.69,39.865,39.22,39.255,2823440
2022-12-12,39.305,40.105,39.2,40.095,4760938
2022-12-13,41.0,41.37,40.38,40.985,7147700
2022-12-14,40.955,41.43,40.34,40.86,6692740
2022-12-15,40.235,40.295,39.02,39.075,4398872
2022-12-16,38.725,39.045,38.445,38.83,9122100
2022-12-19,38.69,38.82,37.78,37.975,4433284
2022-12-20,37.97,38.32,37.865,38.115,4941464
2022-12-21,38.385,38.595,38.1,38.39,3648980
2022-12-22,37.975,38.15,37.37,38.03,3697524
2022-12-23,37.96,38.085,37.51,37.905,2790926
2022-12-27,37.975,38.3695,37.665,38.175,3113492
2022-12-28,38.1,38.34,37.365,37.445,2285396
2022-12-29,37.785,38.54,37.785,38.31,2254662
2022-12-30,38.005,38.13,37.635,38.07,2486224
2023-01-03,38.355,38.44,37.75,38.2,5085422
2023-01-04,38.725,38.965,38.285,38.765,4263326
2023-01-05,38.41,38.6925,38.2375,38.35,6826486
2023-01-06,38.99,39.56,38.695,39.285,3642228
2023-01-09,39.53,40.21,39.32,39.56,3944704
2023-01-10,39.565,39.825,39.3575,39.65,2946518
2023-01-11,39.92,40.35,39.785,40.34,4276316
2023-01-12,40.425,40.79,40.075,40.45,4151060
2023-01-13,40.155,40.41,39.88,40.185,4139498
2023-01-17,40.25,40.79,40.21,40.345,4026834
2023-01-18,40.535,40.7,39.37,39.455,7373978
2023-01-19,39.205,39.316,38.4,38.69,5372854
2023-01-20,38.85,39.045,38.51,39.035,5882980
2023-01-23,39.075,39.795,38.9,39.455,4743714
2023-01-24,39.4,39.9825,38.985,39.72,4968706
2023-01-25,37.465,39.76,37.25,39.68,7761076
2023-01-26,39.765,39.84,38.9275,39.195,5834620
2023-01-27,38.765,39.695,38.575,39.325,5188690
2023-01-30,39.11,39.495,39.01,39.145,3428662
2023-01-31,39.14,39.9,39.0,39.885,3985268
2023-02-01,39.75,40.775,39.625,40.57,4589076
2023-02-02,40.905,41.25,40.61,41.045,5367528
2023-02-03,40.63,41.225,40.575,40.81,5825416
2023-02-06,40.495,41.0,40.33,40.9,4533618
2023-02-07,40.67,40.78,39.88,40.675,6542410
2023-02-08,40.41,40.955,40.295,40.64,5225694
2023-02-09,41.015,41.04,40.0025,40.16,5260170
2023-02-10,39.955,40.045,39.595,39.93,4339458
2023-02-13,40.065,40.65,40.02,40.555,4141132
2023-02-14,40.365,40.745,40.0675,40.365,4264138
2023-02-15,40.175,40.7675,40.175,40.73,6331790
2023-02-16,40.265,40.94,40.265,40.68,5853858
2023-02-17,40.465,40.745,40.345,40.515,3451526
2023-02-21,40.04,40.1025,38.92,38.96,5018414
2023-02-22,38.91,39.075,38.475,38.595,5182602
2023-02-23,38.96,38.995,38.295,38.82,4585068
2023-02-24,38.31,38.46,38.1125,38.26,4394912
2023-02-27,38.655,38.9225,38.47,38.48,3518564
2023-02-28,38.375,39.0125,38.235,38.76,6641034
2023-03-01,38.7,39.195,38.67,38.855,6366756
2023-03-02,38.71,39.22,38.56,39.18,3361340
2023-03-03,39.43,39.715,39.125,39.58,3572228
2023-03-06,39.795,39.93,39.482,39.565,4183706
2023-03-07,39.61,39.61,38.92,39.075,4373268
2023-03-08,39.225,39.685,39.075,39.65,5018654
2023-03-09,39.795,39.945,38.9,38.975,4490268
2023-03-10,39.045,39.105,37.99,38.25,3942626
2023-03-13,37.98,38.515,37.65,38.125,4854474
2023-03-14,38.65,39.155,38.26,38.8,5484054
2023-03-15,38.2,38.2,37.385,38.02,5402456
2023-03-16,38.005,38.91,37.76,38.86,4161986
2023-03-17,38.905,38.965,38.15,38.395,9456734
2023-03-20,38.385,38.97,38.305,38.835,4628250
2023-03-21,39.245,39.3975,38.86,39.185,4364812
2023-03-22,39.075,39.475,38.775,38.815,5306360
2023-03-23,38.95,39.975,38.83,39.19,5784514
2023-03-24,39.17,39.32,38.615,39.305,4415732
2023-03-27,39.395,39.64,39.1,39.145,4767450
2023-03-28,39.055,39.155,38.8357,39.045,4601250
