Date,Open,High,Low,Close,Volume
2023-08-30,128.57,128.6705,127.46,127.77,1642095
2023-08-31,128.22,128.97,126.79,128.62,2757449
2023-09-01,130.69,131.765,130.0,130.98,2462066
2023-09-05,131.96,135.41,131.67,133.39,3737783
2023-09-06,133.24,134.44,132.03,133.12,2015554
2023-09-07,133.18,133.82,131.39,131.55,1588683
2023-09-08,132.68,133.74,132.12,132.73,2398264
2023-09-11,133.76,134.36,129.48,130.17,2831328
2023-09-12,131.47,134.22,131.415,134.09,2442358
2023-09-13,134.11,134.55,131.9204,132.91,1963404
2023-09-14,134.46,136.05,133.77,134.66,2370181
2023-09-15,133.51,134.6072,131.6,132.18,4880348
2023-09-18,133.72,133.84,131.15,131.88,1999027
2023-09-19,133.31,133.55,127.72,129.0,3671719
2023-09-20,128.0,129.51,125.27,125.5,3818849
2023-09-21,126.2,126.77,122.24,122.59,3614430
2023-09-22,123.47,123.87,121.515,122.62,3222742
2023-09-25,122.93,125.83,122.93,125.65,2710593
2023-09-26,124.42,127.61,124.168,126.88,3381979
2023-09-27,129.47,131.02,128.41,129.81,2734982
2023-09-28,129.32,131.32,128.87,129.47,2274358
2023-09-29,129.56,129.7,126.54,126.76,3374668
2023-10-02,127.09,127.3,122.76,123.66,2625095
2023-10-03,123.55,124.285,122.79,124.24,1917994
2023-10-04,122.25,122.52,118.25,119.36,2814302
2023-10-05,118.25,120.1,117.86,118.46,2526408
2023-10-06,119.22,122.07,118.03,120.68,3477860
2023-10-09,124.22,127.87,123.8,127.24,3720025
2023-10-10,127.02,128.12,126.09,126.71,2833719
2023-10-11,125.51,127.5,124.8,127.37,2447413
2023-10-12,128.93,129.63,127.73,128.96,3038990
2023-10-13,131.6,134.63,131.26,133.84,3576296
2023-10-16,134.71,134.76,132.51,134.03,1993560
2023-10-17,133.47,135.22,133.18,134.3,2669993
2023-10-18,135.34,136.28,134.74,135.76,2307800
2023-10-19,135.0,136.68,133.93,136.23,2421289
2023-10-20,136.02,136.79,132.94,133.23,3425345
2023-10-23,131.94,133.12,130.68,131.64,2281360
2023-10-24,131.62,131.81,129.62,129.94,1813966
2023-10-25,129.7,130.52,128.67,129.73,2421994
2023-10-26,128.15,128.6,126.42,127.94,2367498
2023-10-27,127.93,128.07,124.96,125.99,2779016
2023-10-30,126.34,127.09,123.96,125.45,2614646
2023-10-31,125.32,126.64,124.2543,126.25,2368412
2023-11-01,126.78,127.525,124.12,124.22,3394556
2023-11-02,123.8,128.67,123.22,128.65,4313633
2023-11-03,129.79,131.61,127.61,128.16,5531615
2023-11-06,129.28,129.53,125.1,126.42,4168337
2023-11-07,124.0,124.5,121.6,122.64,3582097
2023-11-08,121.71,122.7,120.85,121.21,3840576
2023-11-09,122.21,122.63,120.89,121.3,1826975
2023-11-10,122.48,123.29,121.65,122.7,1934596
2023-11-13,123.0,123.73,122.3975,123.06,2413693
2023-11-14,123.9,125.33,123.14,125.12,2556087
2023-11-15,124.91,125.66,123.015,123.07,3861968
2023-11-16,120.91,121.77,117.36,120.7,4075135
2023-11-17,121.99,124.57,121.49,124.0,3667551
2023-11-20,124.75,125.72,124.14,125.23,3133807
2023-11-21,124.29,124.64,123.14,124.25,2281159
2023-11-22,120.6,123.46,119.095,123.17,3369570
2023-11-24,122.96,124.17,122.57,123.5,1318147
2023-11-27,122.66,123.27,121.75,123.0,2384172
2023-11-28,123.39,124.52,122.69,123.64,3381045
2023-11-29,124.23,124.39,122.7,123.24,3000103
2023-11-30,124.54,125.9694,121.86,123.07,5597879
2023-12-01,122.7,125.63,122.45,123.6,2990905
2023-12-04,122.55,123.9,122.0,123.0,3000917
2023-12-05,123.18,123.5563,121.46,121.95,3478419
2023-12-06,120.75,122.09,118.68,119.75,4613870
2023-12-07,120.32,121.08,117.96,118.35,3524534
2023-12-08,119.32,120.53,118.56,118.96,3858359
2023-12-11,117.56,119.69,117.5,119.2,5004141
2023-12-12,117.73,118.585,116.78,117.67,3447879
2023-12-13,117.92,118.87,116.8,118.48,5765760
2023-12-14,117.87,121.26,117.79,120.6,4842581
2023-12-15,119.43,120.65,118.7948,120.11,7429081
2023-12-18,122.75,123.1,121.251,121.62,2875617
2023-12-19,121.85,122.97,120.864,122.53,3498875
2023-12-20,122.86,123.975,121.27,121.43,3671278
2023-12-21,121.66,121.7,119.77,121.08,3841692
2023-12-22,122.21,123.005,121.403,122.27,1742029
2023-12-26,123.34,124.81,122.92,124.3,1852159
2023-12-27,124.0,125.27,123.47,124.27,2568378
2023-12-28,123.12,124.06,121.29,121.33,2137211
2023-12-29,121.94,122.09,120.585,120.95,1756736
2024-01-02,121.81,123.2992,121.26,121.6,3023003
2024-01-03,121.63,125.44,121.23,124.98,2794135
2024-01-04,125.56,126.0726,120.84,121.02,2847481
2024-01-05,121.85,122.06,119.53,120.38,2157200
2024-01-08,118.17,118.17,116.06,117.77,4244560
2024-01-09,118.1,118.37,114.79,116.07,3043402
2024-01-10,116.05,116.08,114.17,114.99,3128922
2024-01-11,115.3,115.94,114.47,114.98,2133968
2024-01-12,117.14,117.78,115.32,116.05,3010827
2024-01-16,115.17,115.17,111.825,112.14,3420439
2024-01-17,110.5,111.76,109.89,110.63,3282375
2024-01-18,110.48,110.8,109.1283,110.09,3378653
2024-01-19,110.0,110.18,108.94,110.17,2838373
2024-01-22,109.6,110.94,109.04,110.64,2482856
2024-01-23,110.52,111.91,110.07,110.37,2367815
2024-01-24,111.1,112.67,110.5,112.09,3527905
2024-01-25,112.49,114.86,112.0,114.85,2962508
2024-01-26,114.96,115.58,113.17,115.54,2683840
2024-01-29,115.37,115.42,113.7626,114.96,2648511
2024-01-30,114.32,116.88,113.7784,116.78,2947447
2024-01-31,116.64,116.675,113.73,113.79,3281858
2024-02-01,114.2,115.0175,111.745,112.6,2569554
2024-02-02,112.66,113.0,110.38,110.85,2927413
2024-02-05,110.17,110.6061,108.94,109.65,2957160
2024-02-06,110.0,112.98,109.675,111.88,3506508
2024-02-07,111.92,113.23,111.12,112.52,2986437
2024-02-08,112.9,113.957,111.8044,113.06,3159700
2024-02-09,113.06,113.75,110.67,111.05,2607522
2024-02-12,111.68,113.13,111.19,112.85,3786870
2024-02-13,113.0,113.39,109.88,111.03,3933578
2024-02-14,111.83,112.58,110.2,111.01,2567982
2024-02-15,110.95,114.87,110.72,114.25,3082441
2024-02-16,114.79,115.25,113.44,113.56,4151067
2024-02-20,113.86,114.29,112.78,113.13,3674656
2024-02-21,114.3,117.09,113.89,116.36,3111877
2024-02-22,115.68,117.07,115.26,116.4,4753383
2024-02-23,109.86,112.88,109.06,111.86,6200636
2024-02-26,111.53,113.19,111.13,112.05,4035303
2024-02-27,113.0,114.17,112.11,113.94,4337085
2024-02-28,113.99,115.29,112.86,114.17,3162450
2024-02-29,114.76,115.39,113.83,114.46,4341394
2024-03-01,115.7,116.73,115.29,116.1,2998396
2024-03-04,117.63,118.15,115.74,115.83,5192406
2024-03-05,115.71,117.8761,115.4,116.2,4265052
2024-03-06,117.15,117.38,115.57,116.49,3762944
2024-03-07,116.79,118.78,116.7425,117.85,3482085
2024-03-08,117.49,118.89,117.12,118.72,3141485
2024-03-11,119.22,121.14,118.46,120.82,3784254
2024-03-12,120.82,121.885,120.48,120.84,4069326
2024-03-13,122.44,123.56,121.93,122.57,2941821
2024-03-14,123.26,123.94,122.54,123.79,2970177
2024-03-15,123.29,124.91,122.74,122.79,16696740
2024-03-18,123.32,123.705,121.84,123.57,2269861
2024-03-19,123.52,125.155,123.22,124.64,3304075
2024-03-20,124.33,125.93,124.0,125.7,3139454
2024-03-21,125.9,126.28,125.075,126.08,2675058
2024-03-22,126.15,126.42,124.66,124.84,3152678
2024-03-25,125.39,127.44,125.17,127.25,3245977
2024-03-26,127.5,127.73,125.22,125.78,2957064
2024-03-27,125.37,126.8,124.77,126.39,2197305
2024-03-28,127.85,128.47,126.9,127.84,3310524
2024-04-01,128.81,130.14,127.44,129.76,2800574
2024-04-02,131.0,132.26,129.78,132.24,3598834
2024-04-03,133.0,133.9,132.29,133.78,3485913
2024-04-04,133.93,134.52,133.2633,134.03,3354518
2024-04-05,134.77,136.505,134.255,135.94,3458839
2024-04-08,136.06,136.675,134.95,135.45,3837813
2024-04-09,136.58,137.215,135.29,137.06,2807577
2024-04-10,136.44,138.41,136.17,137.95,3397532
2024-04-11,137.35,137.72,135.045,137.27,3430222
2024-04-12,138.5,139.67,134.68,135.29,2656163
2024-04-15,133.97,135.17,132.3,132.39,2979236
2024-04-16,132.39,133.03,130.63,132.96,3483685
2024-04-17,132.75,134.44,131.2001,132.4,2642930
2024-04-18,133.03,133.134,130.99,131.76,2035825
2024-04-19,131.79,134.34,131.735,133.17,2489274
2024-04-22,132.89,135.11,131.67,133.9,2576845
2024-04-23,134.02,135.2889,132.28,134.8,2055309
2024-04-24,134.26,135.69,133.255,135.6,1968259
2024-04-25,135.71,136.325,133.74,135.36,3444596
2024-04-26,135.12,136.3899,134.36,135.7,1841074
2024-04-29,135.16,136.5,135.14,136.25,2813135
2024-04-30,135.69,135.99,132.04,132.13,3554479
2024-05-01,131.04,131.78,128.87,129.95,3408109
2024-05-02,131.33,132.32,130.32,131.8,4181430
2024-05-03,130.92,132.44,128.245,130.02,5660840
2024-05-06,130.68,132.14,130.24,130.48,3691090
2024-05-07,130.6,131.51,130.18,130.26,3263641
2024-05-08,129.27,131.16,128.9335,129.83,2805312
2024-05-09,130.18,131.06,129.74,130.56,3663170
2024-05-10,130.81,131.57,129.79,130.1,2821161
2024-05-13,130.47,130.65,129.34,129.4,3006039
2024-05-14,129.43,130.18,128.7,129.43,2342331
2024-05-15,129.0,129.43,126.54,129.09,2561383
2024-05-16,128.78,129.63,127.89,127.92,2615545
2024-05-17,128.78,130.26,128.105,129.94,2340077
2024-05-20,130.23,130.58,129.15,129.86,1933798
2024-05-21,129.44,130.35,128.73,128.9,2210955
2024-05-22,128.45,128.45,125.62,126.05,3617622
2024-05-23,126.66,127.3,123.875,124.03,3373688
2024-05-24,124.63,125.58,122.98,123.27,3730896
2024-05-28,123.9,126.1,123.66,125.85,3800033
2024-05-29,125.97,126.0,121.18,121.92,5506273
2024-05-30,121.92,123.2399,121.38,122.25,3005365
2024-05-31,122.54,124.74,122.54,124.55,4082404
2024-06-03,124.2,124.395,118.4,119.64,3239567
2024-06-04,118.45,120.04,117.4,119.8,4499201
2024-06-05,119.88,120.35,119.0,120.31,3406698
2024-06-06,120.3,121.29,119.6,121.21,3399811
2024-06-07,121.0,122.09,120.05,120.19,2494458
2024-06-10,120.6,122.27,119.745,121.59,1717489
2024-06-11,120.69,122.05,119.79,122.03,2063539
2024-06-12,123.1,123.23,120.15,120.93,2129581
2024-06-13,120.51,120.83,118.125,119.1,2253775
2024-06-14,119.71,119.71,117.17,118.24,2850281
2024-06-17,118.24,119.5898,117.24,119.08,2388860
2024-06-18,119.78,121.15,118.77,119.5,2032355
2024-06-20,119.76,122.079,119.255,121.99,2469052
2024-06-21,122.84,122.96,121.26,122.05,7884598
2024-06-24,122.62,125.93,122.5,125.3,2784258
2024-06-25,124.94,125.68,123.92,125.55,1965319
2024-06-26,126.02,126.15,123.87,124.58,2297402
2024-06-27,125.5,125.5,123.665,124.55,1726714
2024-06-28,125.59,126.07,124.8,125.87,4029396
2024-07-01,127.7,127.89,125.47,126.54,2496129
2024-07-02,127.8,128.85,126.08,126.65,2274652
2024-07-03,126.5,127.39,126.15,126.77,1814117
2024-07-05,126.55,127.09,124.45,124.94,3354629
2024-07-08,124.04,125.66,123.9133,125.63,2631981
2024-07-09,123.88,126.93,123.82,125.67,2860040
2024-07-10,125.64,126.34,124.94,126.22,1835337
2024-07-11,125.98,128.53,125.6,128.17,2402858
2024-07-12,129.35,129.47,127.75,128.95,2032077
2024-07-15,130.25,134.32,129.65,132.65,3532443
2024-07-16,132.34,133.0704,131.2,131.52,2925347
2024-07-17,130.72,133.11,130.71,132.38,2413519
2024-07-18,131.73,134.74,131.385,132.23,2155568
2024-07-19,132.4,132.43,128.6,129.25,3215711
2024-07-22,128.63,128.94,126.84,126.92,2088100
2024-07-23,125.89,126.175,124.12,124.9,3676812
2024-07-24,125.91,126.64,124.64,125.1,2209781
2024-07-25,125.46,128.06,125.3,127.04,2258392
2024-07-26,126.8,127.77,125.51,127.15,2214477
2024-07-29,127.5,127.98,123.865,125.18,2343632
2024-07-30,125.11,126.81,125.11,126.15,2306456
2024-07-31,128.15,128.57,126.46,126.8,3197296
2024-08-01,127.12,128.01,122.59,123.11,3083613
2024-08-02,124.68,126.04,119.9999,122.92,6668943
2024-08-05,120.59,124.449,119.78,123.12,5001733
2024-08-06,122.47,124.275,122.16,122.27,3807686
2024-08-07,124.11,125.38,122.93,123.12,2726898
2024-08-08,123.44,126.94,123.44,126.79,2667216
2024-08-09,126.8,127.155,125.3034,126.53,3070708
2024-08-12,127.2,128.83,126.93,128.77,2931832
2024-08-13,127.38,127.8,126.0,126.36,2975935
2024-08-14,126.61,127.1,125.88,126.54,2025730
2024-08-15,126.57,128.42,126.47,128.12,2037756
2024-08-16,127.61,128.43,127.31,128.06,2340017
2024-08-19,128.07,129.81,127.85,128.24,1985302
2024-08-20,128.29,128.56,124.65,125.25,2867506
2024-08-21,126.23,126.86,124.925,124.98,2668768
2024-08-22,125.0,126.43,124.95,125.22,2216267
2024-08-23,126.25,127.265,125.4993,126.9,1995815
2024-08-26,129.5,131.18,128.84,130.06,2269970
2024-08-27,130.49,130.85,128.335,128.56,2151028
2024-08-28,127.59,129.26,127.1687,128.72,1726245
2024-08-29,129.37,130.54,129.1,129.98,3152084
2024-08-30,128.43,129.31,127.6,128.82,2820225
2024-09-03,127.03,127.27,123.57,123.63,3830834
2024-09-04,123.99,125.32,122.4501,122.78,2732426
2024-09-05,123.67,123.805,121.03,121.55,3124920
2024-09-06,122.0,122.46,119.925,120.35,3144135
2024-09-09,120.86,121.57,120.48,120.5,4999424
2024-09-10,120.43,120.81,117.962,118.97,3929120
2024-09-11,118.585,118.95,115.78,117.9,3419083
2024-09-12,117.5,118.66,116.58,118.22,4709239
2024-09-13,118.61,120.05,118.5,119.37,4428290
2024-09-16,121.23,121.76,120.21,121.67,4484767
2024-09-17,121.59,123.33,121.42,123.19,4010156
2024-09-18,122.61,125.16,122.53,124.38,3965943
2024-09-19,126.67,126.82,124.755,125.2,4358224
2024-09-20,125.05,126.155,123.95,126.03,9400839
2024-09-23,125.71,128.46,125.25,127.73,3174956
2024-09-24,129.4,129.73,127.19,127.9,2110299
2024-09-25,127.47,127.98,124.46,124.56,3031887
2024-09-26,121.78,123.0,119.895,120.37,4907385
2024-09-27,121.2,122.66,120.76,122.44,3273020
2024-09-30,122.28,123.65,121.475,122.93,3566661
2024-10-01,120.81,127.25,120.55,126.96,3539894
2024-10-02,129.21,129.35,126.53,128.33,2636674
2024-10-03,128.66,131.045,127.57,130.79,2606333
2024-10-04,132.0,133.26,131.03,133.12,2720440
2024-10-07,133.25,135.5,133.12,134.24,2887667
2024-10-08,132.5,132.59,129.33,130.37,2566524
2024-10-09,130.38,131.35,129.43,130.96,2233884
2024-10-10,131.87,132.61,130.34,132.19,1637397
2024-10-11,131.68,133.575,131.56,132.45,1460830
2024-10-14,131.37,132.06,130.81,131.47,1702098
2024-10-15,127.93,128.845,126.78,127.28,2949248
2024-10-16,127.37,127.99,126.98,127.36,1939414
2024-10-17,126.84,127.585,126.19,127.04,2975622
2024-10-18,126.67,127.0,125.455,126.62,2990804
2024-10-21,127.85,128.11,125.57,125.71,2403001
2024-10-22,126.24,126.52,124.98,125.07,1709488
2024-10-23,124.9,125.155,123.73,124.73,1639690
2024-10-24,125.18,125.49,123.63,124.44,1927854
2024-10-25,125.28,125.735,122.58,123.17,3050759
2024-10-28,119.75,122.64,119.3646,122.07,2390494
2024-10-29,122.07,122.08,120.31,120.49,2207256
2024-10-30,121.47,121.47,120.35,120.52,2467068
2024-10-31,121.53,122.57,120.56,121.96,2999232
2024-11-01,122.84,122.9745,120.34,120.84,2256118
2024-11-04,122.03,123.45,121.51,122.93,1702083
2024-11-05,123.23,123.5404,121.51,122.11,3282306
2024-11-06,125.56,128.74,124.71,127.2,3516659
2024-11-07,127.2,127.6,124.87,126.46,2309345
2024-11-08,131.635,134.98,128.2,134.12,5335478
2024-11-11,133.48,135.09,132.39,133.1,2987686
2024-11-12,133.1,133.82,132.71,133.13,2757713
2024-11-13,134.04,134.755,132.06,134.35,3578916
2024-11-14,135.0,135.4,133.2551,135.19,2545833
2024-11-15,135.01,136.85,134.05,134.56,2279909
2024-11-18,136.32,137.21,135.11,136.54,3060757
2024-11-19,135.33,136.76,134.84,135.18,2903442
2024-11-20,134.68,136.46,134.655,136.23,2063051
2024-11-21,136.92,137.72,135.19,135.5,2875444
2024-11-22,135.0,136.84,134.84,136.35,2545809
2024-11-25,136.39,137.2,131.7,131.98,5440294
2024-11-26,132.29,133.08,131.105,132.54,3129891
2024-11-27,132.75,134.61,132.74,133.09,2004145
2024-11-29,133.5,134.67,132.53,133.26,1837737
2024-12-02,133.5,133.715,130.24,131.24,2835137
2024-12-03,132.38,132.69,130.22,131.8,2362149
2024-12-04,131.64,131.89,128.38,129.53,3222456
2024-12-05,129.88,131.85,129.6385,130.02,2623872
2024-12-06,129.11,129.74,126.31,127.81,2928012
2024-12-09,129.29,129.55,127.63,127.85,3046982
2024-12-10,128.78,129.36,126.0,126.61,3440491
2024-12-11,126.65,128.11,126.09,127.56,5778576
2024-12-12,127.45,127.58,126.325,126.57,2169587
2024-12-13,126.58,127.21,125.32,126.77,1878838
2024-12-16,126.2,126.88,124.19,124.62,2898651
2024-12-17,123.94,124.845,121.765,123.15,3820108
2024-12-18,123.15,123.78,119.54,119.63,4507103
2024-12-19,120.69,121.075,118.13,118.22,3589764
2024-12-20,117.62,119.92,117.51,119.04,10044350
2024-12-23,118.66,120.24,118.09,119.85,2554632
2024-12-24,120.16,120.98,119.1,120.83,1325818
2024-12-26,120.9,120.98,120.19,120.41,2104006
2024-12-27,120.1,121.72,119.84,120.4,2048392
2024-12-30,120.71,121.32,119.48,120.58,3197082
2024-12-31,120.89,122.82,120.55,122.58,3302510
2025-01-02,124.0,125.61,123.55,124.71,2920565
2025-01-03,125.62,126.9388,125.22,126.57,3012049
2025-01-06,127.0,128.51,126.085,126.39,2678483
2025-01-07,126.98,128.6,126.4293,127.56,2766949
2025-01-08,127.74,128.885,126.905,128.46,3052946
2025-01-10,131.28,134.84,130.05,131.41,4882870
2025-01-13,131.91,135.92,131.67,134.49,5523612
2025-01-14,133.72,135.975,133.7,135.77,3223814
2025-01-15,135.92,137.215,135.07,137.06,2530010
2025-01-16,136.28,138.18,136.2,138.05,2730697
2025-01-17,136.85,137.86,136.1,136.58,2839004
2025-01-21,134.93,136.44,134.21,136.04,3706217
2025-01-22,135.81,136.2,133.84,134.02,3376691
2025-01-23,134.83,135.56,133.19,133.98,3003172
2025-01-24,134.52,134.84,131.47,131.82,3178833
2025-01-27,132.03,134.69,130.87,131.96,3187389
2025-01-28,132.42,133.2,129.56,130.25,2386458
2025-01-29,129.91,130.785,129.38,130.23,1852945
2025-01-30,130.85,131.27,129.105,129.78,2025340
2025-01-31,129.53,129.69,125.25,125.79,3427868
2025-02-03,126.3,127.01,124.46,126.4,2871685
2025-02-04,125.0,129.32,124.63,128.12,2162042
2025-02-05,127.8,128.76,126.895,127.7,1913390
2025-02-06,128.33,128.74,125.27,126.68,2772282
2025-02-07,126.87,127.75,126.34,126.5,2006150
2025-02-10,127.44,130.82,126.61,130.56,2723181
2025-02-11,131.27,133.64,130.92,132.29,2381434
2025-02-12,132.08,133.7822,128.65,128.84,3133025
2025-02-13,128.7,129.13,127.5112,129.02,1950174
2025-02-14,129.42,131.94,129.23,129.31,2220581
2025-02-18,130.43,132.05,128.26,130.94,2393146
2025-02-19,132.0,134.88,131.78,134.53,2305963
2025-02-20,134.53,135.87,133.9145,135.67,2837383
2025-02-21,134.71,135.14,132.54,133.08,3456999
2025-02-24,133.15,133.91,132.32,133.63,2233328
2025-02-25,133.32,134.4899,130.9016,131.32,2367131
2025-02-26,131.06,131.71,128.6,129.84,2524059
2025-02-27,131.02,132.09,129.755,130.61,2704787
2025-02-28,128.1,128.82,124.36,126.94,6868754
2025-03-03,126.93,126.965,119.37,120.54,7432288
2025-03-04,119.14,123.87,117.725,122.11,6657605
2025-03-05,120.0,122.26,118.88,121.85,5336578
2025-03-06,122.21,123.5025,120.63,122.19,3956797
2025-03-07,122.99,125.68,122.68,125.26,4767190
2025-03-10,126.78,128.81,124.96,125.89,3172907
2025-03-11,126.94,127.43,124.28,124.49,4408915
2025-03-12,124.05,126.0,123.14,124.27,3428671
2025-03-13,123.13,124.575,120.0801,121.09,3549626
2025-03-14,121.0,124.17,120.25,123.92,3266819
2025-03-17,123.8,124.71,123.31,123.58,3695791
2025-03-18,124.705,124.75,122.0,122.57,3028590
2025-03-19,122.74,125.505,122.74,124.94,3479280
2025-03-20,123.95,125.49,123.0049,124.3,4074876
2025-03-21,123.54,125.17,122.99,125.17,9750401
2025-03-24,125.25,129.1925,124.955,128.27,3236224
2025-03-25,128.4,129.555,127.07,127.38,3337169
2025-03-26,128.75,130.52,128.3,129.18,2716776
2025-03-27,128.92,129.06,126.43,126.73,2367009
2025-03-28,126.54,126.95,125.0,126.59,2354274
2025-03-31,126.61,129.64,126.48,128.24,3149140
2025-04-01,127.76,129.5,127.31,129.3,1926719
2025-04-02,128.28,130.405,128.28,129.97,1827430
2025-04-03,122.74,125.29,119.47,119.89,5530585
2025-04-04,115.58,116.6125,109.195,110.55,8834855
2025-04-07,107.28,113.5652,105.27,109.03,8269748
2025-04-08,110.76,112.0099,103.46,104.96,5531837
2025-04-09,102.54,115.68,102.54,114.05,9991792
2025-04-10,110.0,111.84,102.52,104.61,8314469
2025-04-11,105.84,109.62,103.515,108.54,4992134
2025-04-14,111.16,111.5,106.123,107.64,4030261
2025-04-15,107.74,109.1,107.168,107.48,3192474
2025-04-16,107.15,110.16,106.6301,108.24,4270816
2025-04-17,109.68,112.68,108.81,110.5,5905456
2025-04-21,108.58,109.32,107.41,109.11,3001801
2025-04-22,110.85,112.46,110.2101,111.32,2947640
2025-04-23,112.5,113.67,110.025,111.57,3037950
2025-04-24,112.83,113.79,111.64,113.46,2075633
2025-04-25,112.29,113.53,111.8,113.07,2093425
2025-04-28,112.88,114.55,112.7,114.14,1908486
2025-04-29,113.19,114.04,112.0,112.93,2323709
2025-04-30,112.0,112.0,108.5418,110.33,5383379
2025-05-01,109.535,113.3,109.27,111.68,4603751
2025-05-02,111.12,112.14,108.01,110.86,6415038
2025-05-05,108.86,109.25,107.02,108.52,5226327
2025-05-06,109.49,110.2265,107.8925,108.72,4504985
2025-05-07,109.34,109.34,107.055,107.97,4013510
2025-05-08,109.04,112.12,108.61,109.71,6135469
2025-05-09,110.48,111.15,109.52,111.12,4080006
2025-05-12,116.05,117.17,113.96,114.06,3983571
2025-05-13,114.63,117.769,113.97,116.65,4113071
2025-05-14,115.28,116.2,114.6,115.59,3878579
2025-05-15,113.91,115.98,113.12,115.86,3243833
2025-05-16,116.51,116.71,114.87,115.5,3406061
2025-05-19,114.25,114.625,112.69,113.95,2864014
2025-05-20,114.07,114.32,112.43,112.58,2336476
2025-05-21,112.86,113.18,111.15,111.38,3198507
2025-05-22,110.41,111.44,108.65,110.79,3050877
2025-05-23,109.31,110.6,109.31,110.18,1993261
2025-05-27,110.61,111.4926,109.43,111.23,2475133
2025-05-28,112.7,112.7,110.07,110.45,2260894
2025-05-29,110.46,111.03,109.37,109.88,3421596
2025-05-30,108.5,109.51,107.46,108.57,5536320
2025-06-02,111.11,111.81,109.7,111.34,4151461
2025-06-03,111.36,113.89,110.1729,112.82,3279210
2025-06-04,112.96,114.53,110.77,110.77,3333941
2025-06-05,111.92,112.08,110.43,111.03,2697583
2025-06-06,112.69,114.7,112.69,114.05,3055903
2025-06-09,114.2,115.28,113.18,114.33,3647654
2025-06-10,116.34,119.52,116.0,117.88,4952225
2025-06-11,118.95,120.575,117.17,119.92,3893007
2025-06-12,119.26,120.76,118.46,120.59,3318656
2025-06-13,125.24,125.88,122.5,125.28,7915162
2025-06-16,123.39,124.8699,121.66,123.18,5142497
2025-06-17,124.585,125.96,123.64,124.64,4563620
2025-06-18,125.0,126.73,123.14,123.78,4553402
2025-06-20,123.99,125.96,123.8,125.32,11229380
