Date,Open,High,Low,Close,Volume
2020-12-18,148.9314,149.52,146.6653,148.9608,1766602
2020-12-21,146.0865,147.3814,144.2521,145.7726,863127
2020-12-22,145.4882,148.8136,143.4183,147.9602,1019413
2020-12-23,148.7842,149.4022,146.1062,146.1454,662037
2020-12-24,146.5574,146.8517,144.8015,146.4103,283763
2020-12-28,147.7444,148.6861,145.9688,146.0571,683977
2020-12-29,147.5678,150.4224,147.0596,149.5494,735671
2020-12-30,149.9418,151.8154,148.4899,149.3238,427576
2020-12-31,148.9706,151.5408,148.3722,151.1582,499190
2021-01-04,152.7081,153.5125,147.9308,150.2459,1229012
2021-01-05,150.1282,154.1992,149.8339,152.8454,969824
2021-01-06,152.6885,157.5688,152.6885,157.201,1383329
2021-01-07,157.2794,158.28,155.4058,156.269,1201562
2021-01-08,157.2402,158.8098,155.3469,155.9257,1222397
2021-01-11,153.797,156.1121,152.61,155.9748,1201729
2021-01-12,155.3469,156.995,154.052,156.789,1176974
2021-01-13,157.407,160.86,156.5241,159.8496,1675412
2021-01-14,159.2904,162.7729,159.2904,159.5259,1145693
2021-01-15,159.0942,159.5945,156.4947,157.0734,1409240
2021-01-19,158.2212,158.5253,156.2592,156.8871,1007297
2021-01-20,156.9067,160.9973,155.6854,160.3499,1184528
2021-01-21,160.9483,162.3511,159.4376,159.8594,1046115
2021-01-22,158.7607,159.6436,157.5345,157.9465,974450
2021-01-25,157.4855,157.9367,153.5027,156.2789,1343413
2021-01-26,157.201,158.1623,154.3267,155.2096,842553
2021-01-27,152.2765,154.7191,149.1276,149.6965,1890046
2021-01-28,151.2661,156.0434,149.981,154.0422,1540214
2021-01-29,153.0318,153.8068,148.9608,150.7462,1621543
2021-02-01,151.9233,153.0416,149.3434,150.9718,1421975
2021-02-02,152.2078,157.6228,151.9233,155.4843,1712543
2021-02-03,154.778,156.014,152.8945,155.5431,941950
2021-02-04,156.8773,160.8502,155.2292,157.6718,1812382
2021-02-05,166.8145,166.8145,155.4646,156.8478,3544859
2021-02-08,157.1225,158.1231,154.2581,156.7693,1327262
2021-02-09,156.7595,157.2108,154.7191,156.1219,1195123
2021-02-10,156.9557,159.3542,156.4849,157.2893,1644314
2021-02-11,158.4174,160.7619,156.9557,159.1237,1105320
2021-02-12,158.1819,159.4082,157.2893,158.3095,1206228
2021-02-16,158.7019,158.7019,156.4751,157.3187,921904
2021-02-17,156.426,156.5241,154.1305,155.5627,951116
2021-02-18,154.6897,155.0624,151.5408,153.8264,868138
2021-02-19,154.0324,154.9349,152.9386,153.6891,806558
2021-02-22,152.6689,158.1035,151.8841,157.2893,1277223
2021-02-23,158.643,161.3897,157.4462,158.7901,1824789
2021-02-24,158.9962,162.0666,158.8622,160.5755,1017965
2021-02-25,159.8496,162.2236,159.1237,161.3701,1435723
2021-02-26,162.096,163.1947,158.3978,159.9575,1570661
2021-03-01,161.8802,163.2928,159.57,160.291,1456602
2021-03-02,160.2224,160.5951,157.1421,158.1231,1370713
2021-03-03,158.1918,158.6871,154.8368,156.7105,2112606
2021-03-04,156.6909,156.6909,151.5211,153.2771,1913937
2021-03-05,154.9349,156.3868,151.1729,155.4843,1492040
2021-03-08,155.7589,157.8386,153.4438,153.5223,2266070
2021-03-09,154.5916,157.4855,153.537,153.6793,1289508
2021-03-10,154.9447,158.2604,153.7725,157.3383,1055400
2021-03-11,157.25,158.5645,155.9846,157.25,1372815
2021-03-12,156.9067,160.3303,156.6614,160.0556,1863517
2021-03-15,160.9189,162.3413,157.5149,158.3978,1088556
2021-03-16,157.9367,157.9367,155.4646,157.201,1008746
2021-03-17,156.583,158.3781,154.9202,157.4658,920322
2021-03-18,156.9263,158.0054,155.4745,155.8668,693353
2021-03-19,155.445,158.5743,154.6406,157.1127,1412910
2021-03-22,156.6418,157.9269,156.063,157.1912,667462
2021-03-23,156.4947,157.1021,152.2274,153.1692,979910
2021-03-24,154.2384,155.6179,153.5812,154.4542,694430
2021-03-25,155.3077,155.3077,151.9331,154.8761,1081864
2021-03-26,155.3371,158.4174,154.2973,158.2506,655775
2021-03-29,157.1421,158.2016,155.8914,157.1617,667083
2021-03-30,156.0042,158.437,155.7884,158.1525,762880
2021-03-31,159.4964,160.86,156.9067,157.0342,1259091
2021-04-01,157.0342,157.5149,155.3469,156.9557,788484
2021-04-05,158.6822,160.0164,157.8877,159.6044,788869
2021-04-06,159.8986,161.7331,159.3689,160.3989,795838
2021-04-07,160.5069,161.1151,158.2114,159.6534,691420
2021-04-08,160.9581,162.2137,160.4676,161.4093,804703
2021-04-09,162.6748,166.3535,162.3118,166.2554,1508430
2021-04-12,165.4804,166.5791,164.4994,165.1272,1293731
2021-04-13,164.3032,165.9218,163.9991,165.2646,892190
2021-04-14,165.6962,167.2805,164.8624,165.1076,904795
2021-04-15,165.3921,169.0609,165.3921,168.492,945595
2021-04-16,169.4533,169.9242,167.1382,168.6097,723354
2021-04-19,168.6489,169.7329,166.8439,169.2473,1107620
2021-04-20,169.2473,171.8469,168.9432,170.503,1172773
2021-04-21,170.7286,174.0737,170.0713,173.2889,1089040
2021-04-22,173.2203,175.7806,172.1216,174.005,1009196
2021-04-23,173.6519,175.4667,173.132,174.2405,909424
2021-04-26,174.8193,174.8193,172.1314,172.3766,820952
2021-04-27,172.4845,174.368,171.2387,172.9946,819459
2021-04-28,173.2791,175.2411,172.4747,175.1037,977308
2021-04-29,175.8395,176.9283,173.6911,175.2116,895950
2021-04-30,174.7015,175.0547,172.7298,173.7892,1291455
2021-05-03,175.1037,175.3588,173.6127,174.5544,1292929
2021-05-04,170.5324,172.7102,166.8832,169.6397,1755554
2021-05-05,170.4245,171.4447,167.7759,170.2479,748658
2021-05-06,169.7476,170.3853,166.5202,169.934,760501
2021-05-07,169.7378,171.5134,169.0315,169.2081,991444
2021-05-10,169.3748,169.885,167.9819,168.6784,1162631
2021-05-11,168.4429,168.5705,163.8912,164.3621,1407964
2021-05-12,162.92,163.8029,160.5363,160.654,1432303
2021-05-13,160.9483,163.2536,160.8208,162.4786,1136264
2021-05-14,162.9985,165.2842,162.1058,164.0874,565606
2021-05-17,163.6656,164.1659,162.3413,162.6552,598734
2021-05-18,162.6159,164.5485,162.5865,163.3713,862741
2021-05-19,161.9096,162.7239,160.6932,162.6061,738401
2021-05-20,162.665,164.47,162.2726,163.7539,767960
2021-05-21,164.8035,166.2848,163.9501,164.1365,824417
2021-05-24,165.4117,165.8237,164.4209,164.6662,783540
2021-05-25,165.5687,166.2848,164.2345,164.5681,633627
2021-05-26,163.5086,163.9501,159.9722,161.0562,1383491
2021-05-27,161.8606,164.7299,161.3897,164.4406,1839514
2021-05-28,165.7256,166.2946,164.5877,165.1272,1366969
2021-06-01,166.2455,166.7458,162.8318,163.0574,914973
2021-06-02,162.9397,163.0378,157.2402,157.9956,1920047
2021-06-03,157.3285,157.7896,154.8957,156.8969,1992247
2021-06-04,157.7111,157.7111,155.9355,156.1023,2068632
2021-06-07,156.9263,156.9557,154.4052,154.8957,1783377
2021-06-08,155.857,155.8865,152.767,154.5425,1062476
2021-06-09,154.7191,155.6603,154.2826,155.2096,785485
2021-06-10,155.5333,156.8281,155.4843,156.2298,854687
2021-06-11,156.0925,156.2543,154.3856,155.2685,1112939
2021-06-14,155.1998,155.7001,153.7087,154.5523,1271762
2021-06-15,154.8368,156.2102,154.1042,155.3273,1376843
2021-06-16,155.5922,156.1906,153.5027,155.0232,1426162
2021-06-17,154.7093,157.8484,154.7093,157.3383,1367058
2021-06-18,156.3475,156.995,154.9938,155.4941,2238958
2021-06-21,156.4064,160.9483,155.7491,160.3695,1580142
2021-06-22,160.6834,163.9697,159.6828,163.2143,2081974
2021-06-23,163.2143,163.543,161.3309,161.3407,1187364
2021-06-24,162.253,162.253,160.4872,161.2622,1090842
2021-06-25,161.3995,164.4013,161.3995,162.6944,1072442
2021-06-28,162.9397,162.9397,158.8196,160.5853,1653804
2021-06-29,160.5755,160.9287,157.9367,158.1133,1100621
2021-06-30,157.5836,158.7313,156.995,157.7601,1241144
2021-07-01,158.4272,160.0654,157.6522,160.036,1136200
2021-07-02,159.879,160.7178,159.0158,160.4088,893758
2021-07-06,159.7515,160.3499,158.8686,159.6828,1217953
2021-07-07,160.0752,160.4676,157.3089,158.0348,1483608
2021-07-08,156.4456,157.1764,154.9545,156.2298,1060967
2021-07-09,156.22,157.1323,155.2881,156.2789,723792
2021-07-12,155.7295,157.3383,155.0134,156.7203,751470
2021-07-13,156.4554,157.1519,153.6695,154.052,911932
2021-07-14,154.4542,154.7288,152.2667,152.6198,1137545
2021-07-15,151.7468,152.3746,149.5788,150.187,1480345
2021-07-16,150.5402,151.0012,148.2153,150.4813,2026235
2021-07-19,148.5586,149.0393,146.4986,147.3128,1397256
2021-07-20,147.401,153.0515,147.401,152.6689,1740694
2021-07-21,154.5229,156.7988,153.3163,156.5339,1753774
2021-07-22,156.9361,156.9361,153.8559,155.6412,860619
2021-07-23,156.6124,157.7209,156.0925,156.9263,792103
2021-07-26,156.1317,157.0538,154.9742,156.6124,567990
2021-07-27,156.0532,160.1635,155.5137,159.7417,951654
2021-07-28,160.2224,160.4774,158.822,159.467,883698
2021-07-29,160.1831,160.3891,157.6473,159.6436,902952
2021-07-30,159.6926,161.841,159.3199,160.3107,1120898
2021-08-02,160.9581,162.2481,159.6828,159.9085,1671232
2021-08-03,150.0742,152.1441,147.1852,150.7854,4332535
2021-08-04,149.8437,150.5794,144.6445,145.4097,2385086
2021-08-05,145.3901,147.401,144.4876,147.3128,1734434
2021-08-06,147.4403,147.7591,144.6936,146.165,1605782
2021-08-09,146.165,146.2631,143.9676,144.6347,1715379
2021-08-10,144.3993,144.414,140.9266,142.9965,3042153
2021-08-11,144.0363,144.0755,142.8003,142.9278,1328890
2021-08-12,142.6728,144.2227,142.5648,143.6243,2157105
2021-08-13,143.2221,143.9676,142.2019,143.3104,1457693
2021-08-16,143.1829,144.2717,141.7114,143.7813,1775624
2021-08-17,143.2908,145.3606,141.7997,145.0467,1969971
2021-08-18,145.2429,145.498,141.5839,141.6329,1299385
2021-08-19,140.1418,142.0744,140.1418,141.3779,1166388
2021-08-20,141.8782,143.3692,140.4459,142.6924,1019142
2021-08-23,143.2712,143.6635,141.3779,142.5747,1098076
2021-08-24,142.4766,146.5133,142.4766,145.91,2368770
2021-08-25,146.165,148.8333,145.5078,147.5286,1665144
2021-08-26,146.9988,148.0877,146.1748,146.7438,1094570
2021-08-27,147.0773,148.1563,146.3906,147.2147,1081560
2021-08-30,147.3814,148.1368,146.5672,146.9302,894609
2021-08-31,147.2637,148.0583,146.9204,147.5874,1186495
2021-09-01,147.8915,148.2643,146.7095,147.9994,886482
2021-09-02,148.5684,149.4415,145.704,146.2533,1309390
2021-09-03,146.0473,146.4397,143.2319,143.948,2740498
2021-09-07,143.5556,144.4974,142.143,143.8303,1505717
2021-09-08,143.5164,145.5176,142.5354,144.6739,1325916
2021-09-09,144.566,146.7928,141.525,141.5937,1337409
2021-09-10,141.6918,142.0057,137.6894,137.7679,1310150
2021-09-13,138.2093,139.8083,137.8267,138.3172,1504697
2021-09-14,138.3172,147.2441,136.6594,144.8701,4136192
2021-09-15,144.9192,145.4293,142.0351,143.2319,1955753
2021-09-16,143.9186,145.1252,142.6531,143.4477,1421952
2021-09-17,142.7414,144.1344,141.6035,143.9284,1822556
2021-09-20,142.2804,143.0946,139.6268,141.3092,1204734
2021-09-21,142.7807,143.0651,140.0143,140.0437,1458985
2021-09-22,141.0345,144.1736,140.4459,142.9278,1050625
2021-09-23,143.1632,148.7646,142.7659,147.5384,2230875
2021-09-24,147.5286,148.8382,146.3465,148.3526,1657789
2021-09-27,147.7542,150.8345,147.4893,148.6567,1579359
2021-09-28,148.1662,149.5003,147.1754,147.9798,1615877
2021-09-29,147.6071,148.2545,145.9894,146.5182,913862
2021-09-30,147.0381,147.5678,143.5262,143.5753,987667
2021-10-01,144.6838,147.272,144.2129,146.6261,1384963
2021-10-04,145.9786,147.1754,142.4471,143.9382,1134314
2021-10-05,143.9873,146.1748,143.1436,143.2319,1155884
2021-10-06,141.6918,143.8205,139.9653,143.5556,1096888
2021-10-07,144.6249,147.0185,144.1647,144.929,990783
2021-10-08,144.8407,145.3214,143.6145,143.8597,498881
2021-10-11,143.5851,145.2037,141.0247,141.0542,792584
2021-10-12,141.0738,141.682,139.5925,140.0928,772939
2021-10-13,140.1222,140.4036,138.7783,140.0536,880557
2021-10-14,141.3288,143.124,141.1228,142.8591,797281
2021-10-15,144.0559,144.3895,142.9965,143.5753,883308
2021-10-18,142.4275,142.9965,140.2105,142.2117,1026514
2021-10-19,140.7697,146.9645,140.7697,146.0865,1019167
2021-10-20,147.146,148.382,145.292,147.2735,1086499
2021-10-21,147.2833,148.8431,146.8027,147.9406,739492
2021-10-22,147.8817,148.6616,147.0675,147.558,320772
2021-10-25,147.509,148.9608,146.4299,148.1564,825100
2021-10-26,148.6567,148.6567,146.9302,146.9792,462158
2021-10-27,147.1264,147.1264,143.487,143.5262,658765
2021-10-28,143.3104,144.2031,142.1725,142.7512,924315
2021-10-29,140.289,140.7599,136.5907,140.3969,1632060
2021-11-01,140.8089,144.3797,140.4067,143.0161,1142365
2021-11-02,143.1142,143.9333,141.7605,142.8984,884360
2021-11-03,142.4471,145.91,142.4471,145.91,1407766
2021-11-04,142.2313,143.2221,134.0892,135.1291,3648196
2021-11-05,139.5484,143.3104,137.2087,138.9647,2977139
2021-11-08,138.7194,139.2884,134.413,134.9623,2751736
2021-11-09,134.3737,135.752,131.2444,131.8232,4094703
2021-11-10,131.4504,133.4418,130.8913,131.3229,1314742
2021-11-11,130.7834,131.6368,127.7816,130.1653,1594223
2021-11-12,130.6656,130.8226,128.9293,129.8612,1618218
2021-11-15,129.9397,130.4008,127.6737,128.635,1456793
2021-11-16,128.223,130.8913,127.4677,129.253,1615275
2021-11-17,128.635,130.1163,127.6148,128.586,1321410
2021-11-18,128.8803,129.204,126.4278,126.4376,1312399
2021-11-19,126.4278,127.3107,124.7111,126.3592,1914363
2021-11-22,126.5456,129.6552,126.1237,127.7423,1355400
2021-11-23,125.1133,128.3702,125.1133,127.9974,1538804
2021-11-24,127.4088,129.1752,127.3794,127.7914,1187235
2021-11-26,124.7209,126.2415,122.4549,123.2299,1363928
2021-11-29,124.358,124.456,121.0815,121.1502,1428805
2021-11-30,120.179,121.0619,117.2754,117.3244,2442255
2021-12-01,118.9038,122.8571,117.4912,117.5108,2009823
2021-12-02,118.0896,121.0325,118.0111,120.591,1404912
2021-12-03,121.0815,121.5554,117.756,118.9136,1742283
2021-12-06,120.954,124.5149,120.3537,123.1023,2255510
2021-12-07,125.2605,127.8503,125.0251,125.9864,1806995
2021-12-08,126.0354,127.7669,125.6725,126.5063,1288695
2021-12-09,124.564,125.9374,122.7982,123.0533,2448293
2021-12-10,124.4267,124.4267,120.4341,122.1214,1646754
2021-12-13,122.1214,124.564,122.1214,123.0729,1574516
2021-12-14,122.5628,123.9656,120.748,120.9344,1291733
2021-12-15,120.336,121.0619,116.0197,118.3839,3154322
2021-12-16,119.0509,121.1012,117.2263,118.1779,3243369
2021-12-17,117.7168,120.8853,116.3925,118.5506,3948232
2021-12-20,116.883,117.6712,114.3815,116.6279,2508860
2021-12-21,117.8639,121.1502,117.2263,120.13,1852025
2021-12-22,119.7474,122.3568,119.1196,122.3568,991176
2021-12-23,123.2593,124.6523,122.5138,124.5738,1396784
2021-12-27,124.5738,125.4469,122.9356,125.3782,1185511
2021-12-28,125.2801,126.9183,125.1231,125.7706,1462659
2021-12-29,125.6431,126.9281,125.3095,125.7902,2435734
2021-12-30,125.9275,126.9379,125.6333,125.8294,1266737
2021-12-31,125.5253,126.5995,124.5836,124.6228,913567
2022-01-03,124.9269,127.4677,124.2059,126.6731,1150267
2022-01-04,126.4475,129.2678,125.8098,127.9582,1359963
2022-01-05,128.6056,131.0482,127.4481,127.5363,1840700
2022-01-06,128.3996,129.8416,126.2316,126.4769,1057137
2022-01-07,124.7798,126.9968,124.613,125.7117,1640986
2022-01-10,124.9171,125.4567,123.1121,124.4855,1885488
2022-01-11,125.1428,126.6292,124.2599,125.9374,1444667
2022-01-12,125.6234,126.1237,121.6603,123.1906,1846934
2022-01-13,123.7792,127.0606,123.6615,125.6333,1807446
2022-01-14,124.4365,125.4272,122.3862,124.9564,1404618
2022-01-18,124.4365,124.8092,122.553,123.946,2121437
2022-01-19,121.1796,123.7498,120.8363,120.9246,1742863
2022-01-20,120.3949,124.5835,120.3949,120.699,1683817
2022-01-21,120.5028,121.9252,118.8596,120.2085,2972177
2022-01-24,117.9032,121.3464,116.0884,121.2973,2051508
2022-01-25,119.0509,120.6009,116.6966,118.6487,2346983
2022-01-26,119.1588,120.8069,117.2557,118.1975,2829755
2022-01-27,119.4629,120.2183,118.0699,118.9332,1877774
2022-01-28,119.1686,119.4825,115.6386,118.5899,2250410
2022-01-31,117.7168,120.7774,117.1675,120.6793,1443945
2022-02-01,120.8265,121.8565,119.973,121.6309,1035825
2022-02-02,118.9234,120.2919,117.0357,119.3943,2461149
2022-02-03,119.3845,120.0809,118.1435,118.9626,1871176
2022-02-04,118.6978,121.4249,118.2171,120.493,1754897
2022-02-07,112.1252,116.6279,109.408,109.5453,6293620
2022-02-08,106.7201,118.0307,106.4062,117.5991,4522048
2022-02-09,118.0405,119.8749,117.4814,117.7658,2145490
2022-02-10,116.7849,118.894,116.0491,116.5102,2445668
2022-02-11,117.1086,118.1779,113.842,113.9989,1845228
2022-02-14,114.3717,115.7156,113.3711,114.7641,1113306
2022-02-15,116.471,119.9534,116.1423,119.8161,1552500
2022-02-16,119.1294,120.3458,117.3686,120.1692,1726816
2022-02-17,119.6101,119.6101,117.2165,117.6874,1269321
2022-02-18,117.5598,119.4678,117.5598,118.7174,1198403
2022-02-22,119.2471,121.984,118.6978,120.6303,2082293
2022-02-23,121.1404,122.0527,119.5708,120.2477,1432979
2022-02-24,118.3348,121.2287,117.5353,121.1306,1427758
2022-02-25,121.8173,124.3972,120.2281,124.2893,1593823
2022-02-28,122.8375,124.9809,122.5824,124.77,2424852
2022-03-01,124.77,126.46,121.08,124.14,7107772
2022-03-02,122.54,124.3,121.86,122.69,2070905
2022-03-03,123.72,123.94,121.18,122.13,1504091
2022-03-04,120.59,121.16,119.05,120.44,1364727
2022-03-07,120.28,120.28,115.72,116.68,1654907
2022-03-08,115.91,117.96,114.27,115.75,1718998
2022-03-09,117.97,118.96,117.07,117.64,1201930
2022-03-10,116.76,119.42,115.83,119.34,1441497
2022-03-11,120.27,121.26,118.18,118.82,2031288
2022-03-14,119.82,120.68,117.05,117.69,1384809
2022-03-15,119.31,120.17,118.01,119.2,1268976
2022-03-16,120.0,122.3,119.34,121.99,1599306
2022-03-17,120.98,122.625,120.17,122.28,1830197
2022-03-18,122.36,122.82,119.7,120.77,2951490
2022-03-21,120.73,121.295,120.06,121.04,1444082
2022-03-22,121.26,121.725,119.935,120.48,1819691
2022-03-23,119.79,121.68,117.86,120.74,2420012
2022-03-24,121.3,125.89,121.16,124.15,2393481
2022-03-25,124.61,125.34,123.82,125.28,1129743
2022-03-28,125.4,126.04,123.33,125.68,1603357
2022-03-29,126.84,129.6,126.84,129.58,1712192
2022-03-30,129.05,129.9,127.95,128.69,1150178
2022-03-31,128.42,129.805,127.84,127.9,1363117
2022-04-01,126.75,128.54,125.88,127.73,1616921
2022-04-04,126.93,127.275,124.66,125.86,1349734
2022-04-05,125.43,129.3,125.43,129.13,2187076
2022-04-06,128.39,128.59,125.775,127.85,2057706
2022-04-07,127.32,129.93,126.95,129.91,1800175
2022-04-08,129.93,130.66,129.09,129.62,1107716
2022-04-11,129.1,130.02,126.46,126.9,841786
2022-04-12,127.12,128.14,125.685,126.64,1216064
2022-04-13,126.05,128.05,125.805,127.95,1037285
2022-04-14,128.16,128.75,125.95,126.0,1087317
2022-04-18,125.62,127.18,124.74,125.23,975992
2022-04-19,126.07,130.86,126.03,130.6,2137035
2022-04-20,131.45,134.185,131.1,133.85,1976646
2022-04-21,134.96,135.05,131.61,131.66,1315156
2022-04-22,129.66,129.895,124.92,125.7,1615803
2022-04-25,125.2,127.91,124.72,127.81,952823
2022-04-26,126.36,127.65,124.06,124.15,825311
2022-04-27,123.69,124.79,122.51,122.88,1206352
2022-04-28,124.15,124.91,122.71,124.61,1205433
2022-04-29,123.3,124.47,120.395,120.75,1205588
2022-05-02,121.33,122.53,118.13,120.65,1913498
2022-05-03,123.99,125.78,120.15,120.68,3135972
2022-05-04,120.59,126.79,119.86,126.32,2105967
2022-05-05,124.91,126.18,121.36,122.54,1892818
2022-05-06,122.1,122.15,119.34,120.33,1202097
2022-05-09,118.66,119.82,114.64,115.0,1533051
2022-05-10,116.28,116.71,113.02,114.17,1885775
2022-05-11,113.62,116.42,113.24,113.42,1315613
2022-05-12,112.61,114.56,111.5,113.1,1100082
2022-05-13,114.27,116.26,114.0,115.07,1166549
2022-05-16,114.79,115.735,114.24,115.12,967387
2022-05-17,116.96,119.56,116.35,119.38,1069189
2022-05-18,118.0,118.65,116.09,116.45,1216839
2022-05-19,115.09,117.58,115.09,116.91,800157
2022-05-20,118.32,119.49,115.53,117.61,845406
2022-05-23,119.24,120.9,118.17,120.83,869695
2022-05-24,120.2,120.55,118.08,119.39,899546
2022-05-25,119.37,120.72,117.98,119.15,1379999
2022-05-26,120.05,121.62,118.8139,120.65,763017
2022-05-27,120.2,120.78,119.19,119.83,947130
2022-05-31,119.16,121.095,118.33,120.21,1149602
2022-06-01,120.83,120.83,116.91,119.28,2386001
2022-06-02,119.81,122.21,116.73,122.07,962410
2022-06-03,121.61,121.61,119.75,120.63,1116870
2022-06-06,122.05,122.05,118.26,118.41,836105
2022-06-07,117.67,119.21,117.19,119.13,1023302
2022-06-08,118.71,119.56,117.84,118.53,1084874
2022-06-09,118.21,118.23,114.95,115.03,828115
2022-06-10,112.76,114.54,112.5822,113.38,1454985
2022-06-13,110.67,112.17,109.53,110.1,1823740
2022-06-14,109.93,109.93,104.57,105.27,1684433
2022-06-15,106.01,108.56,105.83,106.97,1286511
2022-06-16,104.59,104.7,102.5,103.24,1468771
2022-06-17,103.45,105.16,102.22,102.65,2228178
2022-06-21,104.56,105.32,101.98,102.23,1235700
2022-06-22,101.5,107.2,101.22,105.31,1754149
2022-06-23,105.44,106.95,104.88,106.4,1168116
2022-06-24,107.53,109.2,105.61,108.87,1580812
2022-06-27,109.12,109.31,107.62,108.51,953138
2022-06-28,109.0,110.31,106.38,106.48,846477
2022-06-29,106.72,107.55,105.9,106.55,1240348
2022-06-30,105.43,106.919,103.18,105.06,1466503
2022-07-01,105.21,107.36,104.34,107.27,954217
2022-07-05,105.99,106.93,104.205,106.89,838430
2022-07-06,106.65,107.08,104.74,105.73,873212
2022-07-07,105.78,106.2,104.415,106.06,949753
2022-07-08,106.09,106.79,105.16,105.34,747121
2022-07-11,103.79,104.56,102.63,103.3,996502
2022-07-12,102.5,103.88,102.5,103.03,965847
2022-07-13,101.45,103.06,100.54,102.44,1064747
2022-07-14,101.01,101.92,100.39,101.65,1175030
2022-07-15,103.8,104.16,102.57,103.51,883024
2022-07-18,103.77,105.14,103.17,103.48,1021897
2022-07-19,105.04,107.84,104.79,107.24,1471119
2022-07-20,107.29,109.129,106.815,108.0,1281692
2022-07-21,108.29,109.34,108.02,108.45,1222715
2022-07-22,108.32,109.21,106.63,107.0,1140931
2022-07-25,107.01,108.25,106.7295,107.9,1254147
2022-07-26,108.26,108.665,106.91,108.02,1153962
2022-07-27,109.2,111.39,108.5,111.11,1650735
2022-07-28,110.76,111.19,107.65,110.78,2278164
2022-07-29,110.4,110.99,108.73,110.39,1580478
2022-08-01,109.25,110.725,107.065,109.76,1488804
2022-08-02,113.01,116.46,113.0,114.06,2076190
2022-08-03,115.05,116.3,114.17,115.61,1323242
2022-08-04,115.84,115.84,113.27,113.35,852644
2022-08-05,112.51,113.83,112.25,113.26,596986
2022-08-08,113.83,114.37,112.995,113.16,534245
2022-08-09,112.91,113.345,112.1419,112.49,869516
2022-08-10,114.41,115.15,113.41,114.97,643787
2022-08-11,115.67,116.935,114.72,115.0,594833
2022-08-12,115.52,117.29,115.304,117.22,641853
2022-08-15,116.76,117.92,116.59,116.73,1035055
2022-08-16,115.86,116.71,115.49,116.12,944829
2022-08-17,115.23,115.82,114.4,114.64,681104
2022-08-18,114.89,114.975,113.97,114.52,735215
2022-08-19,114.25,114.38,112.78,113.23,644633
2022-08-22,111.99,112.82,110.83,111.36,786881
2022-08-23,111.43,111.81,108.835,109.3,928620
2022-08-24,108.99,109.96,108.245,109.7,620614
2022-08-25,110.47,111.95,109.88,111.94,530669
2022-08-26,112.34,112.34,107.44,107.51,627667
2022-08-29,106.7,108.37,106.11,107.62,556722
2022-08-30,108.0,108.2795,106.63,107.37,783023
2022-08-31,108.0,109.19,106.18,106.32,886616
2022-09-01,106.07,106.84,104.59,106.8,737424
2022-09-02,107.64,107.76,105.1,105.57,582588
2022-09-06,106.11,106.2703,104.055,104.93,702849
2022-09-07,105.02,108.9,104.91,108.58,1022936
2022-09-08,107.77,110.81,107.54,110.79,711338
2022-09-09,111.17,114.65,110.92,114.5,1154244
2022-09-12,115.42,119.63,115.42,119.27,2376144
2022-09-13,116.66,118.23,116.12,116.4,1673013
2022-09-14,115.89,117.1,115.02,116.41,1760264
2022-09-15,116.48,118.125,115.45,115.77,814558
2022-09-16,115.01,115.01,112.295,112.69,1706780
2022-09-19,111.75,113.56,110.43,113.4,978821
2022-09-20,112.81,113.38,110.905,111.77,680834
2022-09-21,112.75,113.55,110.2,110.2,1123653
2022-09-22,109.89,110.13,107.37,108.01,814579
2022-09-23,106.95,107.5313,104.6,106.21,1945692
2022-09-26,105.86,106.83,103.74,105.15,1216934
2022-09-27,106.41,107.055,104.171,104.82,1358688
2022-09-28,105.79,108.135,105.34,107.53,1088219
2022-09-29,106.52,107.65,105.44,107.12,872501
2022-09-30,107.46,108.34,104.52,104.55,1138691
2022-10-03,106.01,108.15,105.21,107.32,893256
2022-10-04,109.17,111.745,109.17,111.69,1203758
2022-10-05,110.56,113.14,109.935,112.49,716163
2022-10-06,111.94,113.265,110.58,110.6,789861
2022-10-07,109.88,109.88,107.33,108.26,867157
2022-10-10,108.69,108.85,106.33,106.94,1035605
2022-10-11,107.22,109.69,106.47,108.32,1143201
2022-10-12,107.81,108.605,106.62,107.06,1364165
2022-10-13,105.16,110.33,104.201,109.43,1030147
2022-10-14,110.29,110.96,106.8,106.91,1381516
2022-10-17,108.59,111.105,108.39,110.51,1082827
2022-10-18,112.52,113.44,108.78,109.03,1550023
2022-10-19,108.71,109.6,107.31,108.12,795649
2022-10-20,108.57,108.87,106.0804,106.33,915010
2022-10-21,105.93,107.7,102.6,107.39,1116829
2022-10-24,108.55,109.14,107.433,109.03,778966
2022-10-25,109.27,111.0,109.11,110.73,1231413
2022-10-26,111.54,113.74,111.36,112.27,902161
2022-10-27,113.0,113.0,111.0,111.56,1051396
2022-10-28,112.08,113.64,111.87,113.47,1209308
2022-10-31,113.4,113.6,112.35,113.35,1229284
2022-11-01,113.66,113.66,109.77,111.84,2429782
2022-11-02,114.99,115.25,107.62,107.69,2487440
2022-11-03,106.29,106.705,103.79,105.42,1321199
2022-11-04,106.61,107.5,103.75,104.85,1734134
2022-11-07,105.56,107.57,105.36,107.53,1321556
2022-11-08,107.28,108.285,105.442,106.23,927829
2022-11-09,105.61,107.3185,105.0,105.77,1454532
2022-11-10,109.38,113.13,109.38,112.9,989431
2022-11-11,113.54,115.97,113.085,115.56,1562183
2022-11-14,114.8,115.82,113.28,113.31,1175678
2022-11-15,114.76,115.64,113.39,115.12,1013604
2022-11-16,115.16,115.59,113.97,114.46,938145
