Date,Open,High,Low,Close,Volume
2021-03-05,18.62,18.75,16.99,17.98,7308159
2021-03-08,18.05,18.25,17.27,17.37,6401586
2021-03-09,17.12,17.87,16.89,17.72,6442378
2021-03-10,17.86,19.15,17.76,18.77,7761542
2021-03-11,18.77,19.628,18.36,19.44,4892866
2021-03-12,19.49,19.67,18.575,18.75,3716149
2021-03-15,18.68,19.03,18.48,18.68,2891808
2021-03-16,18.49,18.87,18.33,18.64,2741178
2021-03-17,18.39,18.99,18.35,18.85,3120990
2021-03-18,18.68,18.84,17.46,17.6,5571136
2021-03-19,17.6,18.62,17.11,18.47,8042261
2021-03-22,18.31,18.73,18.07,18.47,3139777
2021-03-23,18.36,18.74,17.82,17.94,5109255
2021-03-24,18.19,18.45,17.53,17.54,4377512
2021-03-25,17.36,18.66,17.11,18.59,7592664
2021-03-26,18.99,19.85,18.61,19.71,6604207
2021-03-29,19.55,20.36,19.23,19.27,5855198
2021-03-30,19.11,19.37,18.13,18.23,5325243
2021-03-31,18.15,18.795,17.895,18.58,6655304
2021-04-01,18.7,19.03,18.36,18.96,4335746
2021-04-05,18.78,18.79,17.95,18.1,4589007
2021-04-06,18.16,18.71,18.14,18.45,3359935
2021-04-07,18.51,18.5825,17.84,18.06,3954016
2021-04-08,17.8,17.96,17.12,17.72,4810388
2021-04-09,17.53,17.6792,17.045,17.19,3746666
2021-04-12,17.48,17.84,16.76,16.8,4218735
2021-04-13,16.82,16.99,16.55,16.87,3454430
2021-04-14,17.0,18.1,17.0,17.62,4301007
2021-04-15,17.62,17.835,17.09,17.67,3377403
2021-04-16,17.86,17.86,17.31,17.55,2470918
2021-04-19,17.53,17.74,17.155,17.52,2833132
2021-04-20,17.52,17.7,17.26,17.38,4994241
2021-04-21,17.1,17.74,17.03,17.38,3113096
2021-04-22,17.35,17.91,17.08,17.73,3115010
2021-04-23,17.78,17.98,17.67,17.72,3421153
2021-04-26,17.55,18.63,17.47,18.32,4403575
2021-04-27,18.53,18.96,18.265,18.64,3214878
2021-04-28,18.76,19.74,18.6809,19.54,4150984
2021-04-29,19.6,19.87,18.79,19.33,3040225
2021-04-30,19.15,19.78,18.96,19.1,3591378
2021-05-03,19.3,19.91,19.11,19.75,2810162
2021-05-04,19.75,19.94,19.155,19.91,3057903
2021-05-05,20.06,20.25,19.6,20.18,3640450
2021-05-06,19.79,19.96,17.7801,18.41,19303890
2021-05-07,18.67,20.7,18.65,20.69,9881662
2021-05-10,20.96,21.53,20.66,20.95,4979452
2021-05-11,20.58,21.24,20.32,20.93,3905223
2021-05-12,21.22,21.79,20.79,20.87,4351844
2021-05-13,20.56,20.83,19.82,20.14,3955155
2021-05-14,20.47,21.42,20.35,21.39,3552491
2021-05-17,21.65,23.16,21.6,23.13,5438534
2021-05-18,23.0,23.16,22.51,22.72,3226283
2021-05-19,21.98,22.74,21.931,22.36,4269423
2021-05-20,22.49,22.62,21.92,22.01,3313516
2021-05-21,22.26,22.61,21.94,22.38,4143733
2021-05-24,22.37,22.58,21.34,21.4,4278147
2021-05-25,21.29,21.48,20.6,20.62,3707921
2021-05-26,20.8,21.26,20.56,21.23,2891633
2021-05-27,21.0,21.445,20.75,20.76,3598437
2021-05-28,20.96,20.96,20.375,20.88,3484623
2021-06-01,21.41,22.19,21.3,21.77,5271354
2021-06-02,21.75,21.99,21.37,21.73,3908647
2021-06-03,21.69,21.69,21.13,21.41,3121922
2021-06-04,21.59,21.67,20.965,21.45,3162460
2021-06-07,21.41,22.05,21.29,21.84,3536540
2021-06-08,21.76,22.5,21.46,22.5,3795839
2021-06-09,22.7,22.84,22.39,22.4,2986408
2021-06-10,22.69,23.0,22.35,22.53,3311358
2021-06-11,22.87,23.18,22.74,23.02,3192011
2021-06-14,23.01,23.24,22.235,22.4,4670223
2021-06-15,22.52,22.75,21.55,21.85,4094182
2021-06-16,21.77,21.86,20.96,21.28,3774223
2021-06-17,21.255,21.27,20.29,20.49,7332438
2021-06-18,19.72,20.0365,19.27,19.34,8247362
2021-06-21,19.39,20.43,19.39,20.41,4111531
2021-06-22,20.4,20.425,19.965,20.35,3775213
2021-06-23,20.72,21.0,20.47,20.67,3294467
2021-06-24,20.67,21.6,20.46,21.4,3408397
2021-06-25,21.54,22.04,21.45,22.03,3785671
2021-06-28,22.14,22.2,20.67,21.37,5473991
2021-06-29,21.66,21.91,21.1,21.16,3819009
2021-06-30,21.52,22.395,21.37,22.26,5875499
2021-07-01,22.79,22.93,21.74,22.14,4513407
2021-07-02,21.77,22.01,21.27,21.61,2887632
2021-07-06,21.49,21.49,20.425,20.68,3886288
2021-07-07,20.61,20.92,19.76,20.55,2538016
2021-07-08,20.19,21.595,20.19,21.34,5977063
2021-07-09,21.57,21.86,21.02,21.71,2422368
2021-07-12,21.47,21.73,21.15,21.4,1682287
2021-07-13,21.61,22.09,21.38,21.39,1663609
2021-07-14,21.5,21.59,20.45,20.51,2010838
2021-07-15,20.29,20.6861,19.85,19.96,2374975
2021-07-16,20.18,20.25,18.805,18.95,3387600
2021-07-19,18.58,18.99,18.25,18.8,5205923
2021-07-20,18.9,19.59,18.61,19.49,5379479
2021-07-21,19.8,20.63,19.64,20.47,4783247
2021-07-22,20.61,20.7,20.0,20.44,2702868
2021-07-23,20.25,20.4199,19.51,20.22,3292507
2021-07-26,20.25,21.53,20.24,20.87,3187637
2021-07-27,20.59,20.8399,19.85,20.32,3654900
2021-07-28,20.52,21.05,20.23,20.75,3654132
2021-07-29,19.07,19.72,18.18,18.69,17248840
2021-07-30,18.35,18.49,17.77,18.39,8770465
2021-08-02,18.19,18.36,17.5,17.52,10886330
2021-08-03,17.57,18.22,17.33,17.89,5632850
2021-08-04,17.88,18.36,17.59,18.2,6584861
2021-08-05,18.145,18.63,18.0,18.11,5606220
2021-08-06,18.29,18.59,17.91,18.55,6543306
2021-08-09,18.26,19.17,18.13,19.14,8372331
2021-08-10,19.22,19.47,19.03,19.37,3986831
2021-08-11,19.02,19.255,18.72,19.17,4100224
2021-08-12,19.0,19.19,18.375,18.74,4265763
2021-08-13,18.76,18.84,17.9,17.94,3073631
2021-08-16,17.67,17.83,17.26,17.36,5563204
2021-08-17,17.13,17.55,16.74,17.03,6735334
2021-08-18,17.02,17.18,16.385,16.42,7070443
2021-08-19,16.18,16.36,15.71,16.25,7729467
2021-08-20,16.14,16.605,16.02,16.19,4487003
2021-08-23,16.56,16.875,16.285,16.56,7390803
2021-08-24,16.75,16.88,16.41,16.59,5640933
2021-08-25,16.52,17.49,16.355,17.46,5202641
2021-08-26,17.42,18.08,17.29,17.35,8644715
2021-08-27,17.69,18.93,17.69,18.62,7383319
2021-08-30,18.62,18.74,18.02,18.11,4579247
2021-08-31,17.97,18.71,17.85,18.33,6152246
2021-09-01,18.37,18.96,18.24,18.75,4179985
2021-09-02,18.89,19.95,18.82,19.83,7102338
2021-09-03,19.77,20.75,19.64,20.53,7236659
2021-09-07,20.62,20.88,19.96,20.32,7873207
2021-09-08,20.75,21.305,20.185,20.47,10385780
2021-09-09,19.91,20.35,19.585,19.87,9614095
2021-09-10,20.19,20.475,19.33,19.4,10191010
2021-09-13,19.85,20.54,19.77,19.97,14294490
2021-09-14,20.19,20.25,19.36,19.53,9187847
2021-09-15,19.84,20.84,19.74,20.58,10348740
2021-09-16,20.2,20.2799,19.36,19.36,8358955
2021-09-17,19.23,19.4184,18.765,18.83,14395570
2021-09-20,18.51,19.11,18.4,18.76,8672893
2021-09-21,18.92,18.99,18.03,18.39,6920244
2021-09-22,18.74,19.23,18.65,18.91,6763907
2021-09-23,19.08,19.63,18.87,19.47,6784631
2021-09-24,19.41,20.43,19.3,19.99,7175206
2021-09-27,20.85,22.3927,20.71,22.34,17306520
2021-09-28,22.89,22.9,21.895,22.08,8244466
2021-09-29,20.8,21.24,20.42,20.74,35417970
2021-09-30,20.78,21.0,20.21,20.46,26320160
2021-10-01,20.48,21.15,20.26,20.62,20734350
2021-10-04,20.91,21.62,20.8,21.48,17018710
2021-10-05,22.02,22.43,21.32,21.62,20177190
2021-10-06,21.245,21.48,20.39,20.99,14186760
2021-10-07,21.085,21.63,20.88,21.3,6579852
2021-10-08,21.43,21.77,20.805,20.88,6651551
2021-10-11,21.13,21.26,19.87,19.9,7879338
2021-10-12,19.72,20.03,19.355,19.83,8873503
2021-10-13,19.6,20.24,19.54,19.85,6089319
2021-10-14,20.31,20.89,20.15,20.43,5211262
2021-10-15,20.6,20.75,19.8,19.81,8642186
2021-10-18,19.95,20.89,19.83,20.06,8059526
2021-10-19,19.9,20.415,19.57,20.25,7105038
2021-10-20,20.06,21.46,19.915,21.37,8608045
2021-10-21,21.2,21.375,20.36,20.72,7129094
2021-10-22,21.01,21.45,20.89,21.4,4959998
2021-10-25,21.89,22.635,21.8,22.51,6843777
2021-10-26,22.3,22.89,22.24,22.53,6745260
2021-10-27,22.35,22.72,21.88,22.09,6517444
2021-10-28,21.61,22.18,20.52,20.66,10204860
2021-10-29,20.86,20.97,19.84,19.91,10708350
2021-11-01,20.08,20.86,20.01,20.62,6663393
2021-11-02,20.69,20.98,20.33,20.38,7667089
2021-11-03,20.13,21.115,19.85,20.43,8070475
2021-11-04,20.86,21.135,20.24,20.37,3587378
2021-11-05,20.51,20.77,20.25,20.58,4428651
2021-11-08,20.85,21.1409,20.46,20.7,4867893
2021-11-09,20.59,20.68,19.7,20.32,6401152
2021-11-10,20.06,20.16,19.17,19.64,7424238
2021-11-11,19.75,21.25,19.73,21.2,7398266
2021-11-12,21.07,21.7,20.9,21.36,4889097
2021-11-15,21.53,22.08,20.97,21.86,7354959
2021-11-16,22.11,22.315,21.465,22.0,5668147
2021-11-17,21.6,22.095,21.2299,21.39,4432731
2021-11-18,21.53,21.73,20.79,21.1,4111680
2021-11-19,20.54,21.05,20.39,20.82,11795980
2021-11-22,20.73,21.53,20.71,20.89,5487009
2021-11-23,21.43,21.67,20.95,21.13,4890215
2021-11-24,21.02,21.475,20.92,21.3,3758570
2021-11-26,20.2,21.1,20.07,20.99,4115579
2021-11-29,20.98,21.24,20.43,20.71,4506322
2021-11-30,20.32,20.55,19.25,19.43,8392317
2021-12-01,19.62,19.7,18.32,18.36,8779939
2021-12-02,18.2,18.81,17.95,18.55,6896133
2021-12-03,18.89,19.74,18.59,19.57,15380350
2021-12-06,19.38,19.92,18.59,19.73,11223580
2021-12-07,19.73,20.89,19.72,20.55,6551288
2021-12-08,20.93,21.17,20.59,20.97,4304175
2021-12-09,20.7,21.19,20.58,20.71,3996290
2021-12-10,21.02,21.11,20.44,20.86,3983369
2021-12-13,20.69,20.96,19.975,20.12,5706749
2021-12-14,20.81,21.54,20.4842,21.27,10546090
2021-12-15,21.35,21.37,20.325,20.97,7484014
2021-12-16,21.25,22.175,21.17,21.4,6540055
2021-12-17,21.34,21.62,20.99,21.26,9781677
2021-12-20,20.8,21.475,20.5,21.25,6876063
2021-12-21,21.4,21.93,21.105,21.19,6161755
2021-12-22,21.33,22.21,21.09,22.18,5146373
2021-12-23,22.22,22.4627,21.86,22.13,3208882
2021-12-27,22.53,22.82,21.98,22.82,3271656
2021-12-28,22.81,23.37,22.675,22.87,3665614
2021-12-29,22.81,23.05,22.52,22.8,2592788
2021-12-30,22.75,22.975,22.025,22.04,3290537
2021-12-31,22.135,22.135,21.6,21.81,3976333
2022-01-03,21.81,22.275,21.61,21.82,6321179
2022-01-04,22.0,22.78,21.84,22.41,6574064
2022-01-05,22.91,23.2971,21.68,21.69,4995055
2022-01-06,22.19,22.32,21.47,21.78,4040625
2022-01-07,22.06,22.82,22.045,22.81,6050918
2022-01-10,23.01,23.28,22.42,23.0,7701744
2022-01-11,23.13,23.66,22.84,23.53,9279667
2022-01-12,23.75,24.835,23.4917,24.66,7433498
2022-01-13,24.0,24.73,23.415,23.51,7082821
2022-01-14,23.33,23.86,23.32,23.79,3808974
2022-01-18,23.9,23.92,22.51,22.67,17304630
2022-01-19,22.71,22.905,21.835,22.2,7758975
2022-01-20,21.96,22.4,21.11,21.12,8034854
2022-01-21,21.0,21.0695,20.37,20.56,8110571
2022-01-24,20.0,20.72,19.62,20.65,8623491
2022-01-25,20.42,20.47,19.71,20.1,8526797
2022-01-26,20.72,21.04,19.53,19.74,9838649
2022-01-27,20.18,20.34,19.2,20.28,12123340
2022-01-28,20.59,21.445,20.44,21.14,11020940
2022-01-31,21.29,21.41,20.37,21.25,7465215
2022-02-01,21.04,22.06,20.91,21.79,8735101
2022-02-02,22.3,22.38,21.58,22.15,8967982
2022-02-03,21.62,22.16,21.33,21.35,7482667
2022-02-04,21.48,22.04,21.225,21.56,6953982
2022-02-07,21.18,21.475,20.72,21.17,7961457
2022-02-08,21.22,21.415,20.865,21.18,6084825
2022-02-09,21.11,21.63,21.08,21.5,7082316
2022-02-10,20.9,22.2,20.6301,21.67,12760360
2022-02-11,21.72,23.02,21.72,22.93,14352660
2022-02-14,23.02,23.11,22.445,22.77,9777364
2022-02-15,22.72,23.19,22.37,23.1,12170090
2022-02-16,23.39,24.005,23.155,23.42,12436710
2022-02-17,23.43,23.98,23.0,23.21,10709470
2022-02-18,23.05,23.06,22.245,22.32,10371120
2022-02-22,22.9,23.0,21.455,21.62,10546040
2022-02-23,21.88,22.345,21.66,21.82,7676178
2022-02-24,22.22,22.35,21.32,22.23,10730700
2022-02-25,22.12,22.77,21.87,22.76,5798311
2022-02-28,22.41,23.22,22.39,23.14,13898190
2022-03-01,23.52,25.215,23.5,24.42,13165680
2022-03-02,24.86,25.615,24.5,24.88,12553330
2022-03-03,24.99,25.01,24.345,24.85,10922430
2022-03-04,25.17,26.89,25.14,26.36,16635910
2022-03-07,26.86,27.07,25.59,26.52,12773380
2022-03-08,26.97,27.11,25.475,25.61,10982280
2022-03-09,25.29,26.32,24.52,26.13,9272602
2022-03-10,26.46,27.195,25.75,26.98,9186909
2022-03-11,26.65,27.56,26.36,27.0,11624230
2022-03-14,26.5,26.65,25.175,25.42,9403951
2022-03-15,24.47,25.74,24.3,25.64,7514206
2022-03-16,25.64,26.28,25.44,26.07,8709802
2022-03-17,26.78,27.13,26.215,27.05,7563960
2022-03-18,27.05,27.24,26.67,27.12,6140109
2022-03-21,27.57,28.42,27.57,28.42,14900710
2022-03-22,28.61,28.79,27.6,28.2,7836715
2022-03-23,28.62,29.05,28.16,28.7,7144772
2022-03-24,28.99,31.32,28.9,30.74,13977270
2022-03-25,30.84,34.47,30.81,34.33,21308610
2022-03-28,33.47,34.93,33.32,34.9,10336440
2022-03-29,33.24,34.3,32.55,34.01,9851935
2022-03-30,35.02,35.52,33.75,34.17,8101077
2022-03-31,34.15,35.39,34.07,34.41,9612899
2022-04-01,34.34,36.075,34.34,36.03,7881965
2022-04-04,36.69,36.87,35.51,36.36,8147737
2022-04-05,36.97,37.98,36.18,36.23,7859510
2022-04-06,36.76,37.765,36.03,37.32,8192532
2022-04-07,37.5,37.61,35.45,36.34,9153974
2022-04-08,36.96,38.73,36.87,38.31,10674940
2022-04-11,38.24,39.275,37.52,39.17,9782086
2022-04-12,39.51,40.69,39.38,40.1,9504589
2022-04-13,40.64,41.845,40.01,41.82,8801668
2022-04-14,41.75,42.58,41.58,42.36,7999084
2022-04-18,43.46,45.5,43.025,45.5,16673640
2022-04-19,44.22,45.36,42.105,43.97,17241590
2022-04-20,44.36,45.19,42.76,44.65,8174797
2022-04-21,45.34,45.4,41.57,42.04,12234870
2022-04-22,41.7,42.53,39.59,39.74,10515670
2022-04-25,38.49,39.87,37.86,39.7,10997110
2022-04-26,40.145,40.81,38.885,38.94,7922042
2022-04-27,39.44,40.395,38.38,39.57,8489898
2022-04-28,39.98,41.55,37.8,40.59,11399530
2022-04-29,40.85,41.89,39.585,39.75,8022915
2022-05-02,39.42,40.4,38.2,39.45,7927513
2022-05-03,40.04,43.06,40.04,42.06,9845784
2022-05-04,43.02,43.15,41.21,42.95,7607993
2022-05-05,42.98,43.36,39.79,41.92,8041785
2022-05-06,42.6,42.78,40.37,41.05,6063108
2022-05-09,39.95,39.99,36.13,36.55,12035630
2022-05-10,36.43,37.03,34.62,36.6,11027990
2022-05-11,37.22,39.49,37.07,37.81,8245310
2022-05-12,37.27,38.765,36.72,37.71,9734786
2022-05-13,38.94,39.49,37.79,38.2,5219742
2022-05-16,38.72,40.44,38.55,39.76,5856835
2022-05-17,40.64,43.25,39.93,42.47,9465639
2022-05-18,42.5,42.6906,39.57,40.44,8617026
2022-05-19,39.25,41.54,39.16,40.52,7184149
2022-05-20,40.89,41.7899,39.99,40.85,5341882
2022-05-23,41.205,44.68,41.0,44.48,9274740
2022-05-24,43.94,45.13,42.97,45.12,6543019
2022-05-25,45.6,47.825,45.42,46.85,8100353
2022-05-26,46.99,49.16,46.82,47.4,8879440
2022-05-27,46.32,48.72,46.15,48.43,6169580
2022-05-31,49.21,49.3,46.69,47.72,28938490
2022-06-01,48.42,50.41,47.78,49.8,9976540
2022-06-02,49.61,49.9,48.52,48.87,5859766
2022-06-03,48.975,49.15,47.17,47.99,6404328
2022-06-06,49.03,49.94,48.38,49.02,5923229
2022-06-07,48.775,50.23,48.21,49.78,5378285
2022-06-08,50.0,50.3,48.14,48.97,4771341
2022-06-09,48.15,48.89,46.8,48.07,5156582
2022-06-10,47.6,48.67,46.92,47.96,4565334
2022-06-13,46.49,46.74,44.1,45.07,7244769
2022-06-14,45.6,45.6,39.97,40.83,11843280
2022-06-15,41.56,42.48,39.7,41.24,8215643
2022-06-16,40.96,40.96,37.89,38.59,8783184
2022-06-17,38.66,38.82,35.12,35.94,13505050
2022-06-21,36.68,37.33,35.92,36.8,7103667
2022-06-22,34.425,36.1,34.25,35.08,6414480
2022-06-23,35.27,35.565,32.6,33.14,9555972
2022-06-24,33.47,35.45,33.09,35.09,11336380
2022-06-27,35.62,37.0,34.61,36.65,6713383
2022-06-28,37.58,38.37,36.78,38.24,7147487
2022-06-29,38.86,39.23,37.3,37.52,10386230
2022-06-30,36.48,37.5,33.645,34.4,17164430
2022-07-01,34.9,35.12,33.76,34.27,9259061
2022-07-05,33.65,33.73,31.8,32.22,11865830
2022-07-06,32.58,33.45,31.025,31.65,9023139
2022-07-07,32.89,35.06,32.63,34.54,6952231
2022-07-08,34.8,34.86,33.57,34.2,4742185
2022-07-11,35.31,35.94,34.0466,34.56,4644726
2022-07-12,33.36,34.87,33.135,34.39,5250712
2022-07-13,34.22,37.63,34.2,36.66,6925288
2022-07-14,35.36,36.555,34.65,36.12,9928405
2022-07-15,36.45,36.745,35.27,36.62,5779562
2022-07-18,37.3,38.93,37.3,37.86,5414644
2022-07-19,37.54,39.265,37.35,39.14,4494954
2022-07-20,38.86,41.41,38.58,41.21,6241078
2022-07-21,40.43,42.58,40.06,42.44,7828833
2022-07-22,43.32,43.94,42.16,42.23,6981344
2022-07-25,43.02,45.18,42.19,44.98,7656215
2022-07-26,46.23,46.71,45.0,45.57,7732999
2022-07-27,45.45,45.89,44.31,45.44,6593864
2022-07-28,44.77,46.6,42.06,42.75,10544260
2022-07-29,43.56,44.64,43.36,44.03,6524422
2022-08-01,43.04,43.33,41.36,42.31,6573016
2022-08-02,42.21,42.46,41.01,41.88,4760197
2022-08-03,42.04,43.34,40.65,42.79,8098303
2022-08-04,42.44,43.06,41.035,41.25,5936192
2022-08-05,40.34,43.38,40.19,42.28,4815333
2022-08-08,41.88,42.44,41.28,41.34,3865769
2022-08-09,42.45,44.03,42.13,42.91,5163775
2022-08-10,42.86,43.57,41.46,43.51,4462014
2022-08-11,44.84,46.3,43.71,45.8,6495225
2022-08-12,45.75,46.22,44.86,46.19,3631010
2022-08-15,44.0,45.34,42.64,45.25,4957004
2022-08-16,48.09,49.05,46.84,47.19,7738881
2022-08-17,47.45,48.22,45.5801,47.11,4899014
2022-08-18,47.83,48.54,46.8654,48.24,5304106
2022-08-19,47.53,48.75,47.27,47.7,4117909
2022-08-22,48.29,50.01,47.76,49.12,6516365
2022-08-23,50.04,51.73,47.1424,47.84,12887400
2022-08-24,48.03,50.22,47.575,49.69,6913227
2022-08-25,49.92,49.92,48.1,49.48,6555362
2022-08-26,49.69,50.96,49.34,49.67,5789372
2022-08-29,48.95,51.4,48.87,50.01,6012651
2022-08-30,48.87,48.95,45.81,46.87,7905213
2022-08-31,45.55,48.6185,45.39,47.8,6520156
2022-09-01,47.15,48.11,46.18,46.31,5305787
2022-09-02,46.95,47.53,45.82,47.28,5294702
2022-09-06,46.44,47.0,45.29,45.43,10190820
2022-09-07,44.51,46.79,44.34,46.0,8643063
2022-09-08,46.43,47.727,45.46,47.1,5642581
2022-09-09,47.78,49.045,47.06,48.35,5647616
2022-09-12,48.71,50.33,48.11,50.3,6114760
2022-09-13,49.47,50.57,47.75,47.91,6277650
2022-09-14,49.81,51.97,49.42,50.6,10330120
2022-09-15,48.97,49.96,48.05,48.09,8878670
2022-09-16,47.68,47.68,44.635,46.06,21973900
2022-09-19,44.97,47.68,44.605,47.34,6636551
2022-09-20,47.16,47.68,46.43,46.56,6055231
2022-09-21,47.75,48.07,45.37,45.39,4188884
2022-09-22,45.84,47.33,44.37,44.63,6841413
2022-09-23,42.56,42.68,39.72,41.26,10573420
2022-09-26,40.82,41.379,39.15,39.38,8878338
2022-09-27,40.0,40.88,39.03,39.29,8878040
2022-09-28,39.52,40.957,38.73,40.81,9025088
2022-09-29,40.19,40.29,38.15,39.53,8045867
2022-09-30,39.1,40.77,38.89,40.75,102622300
2022-10-03,40.8,42.31,40.75,41.75,9169848
2022-10-04,42.87,44.975,42.39,44.91,8962437
2022-10-05,45.15,45.53,43.23,45.34,6524400
2022-10-06,45.05,45.91,43.75,43.94,5541529
2022-10-07,43.88,44.92,43.07,43.17,6203709
2022-10-10,43.85,44.84,42.735,42.77,4904985
2022-10-11,41.77,44.185,41.77,43.55,4628249
2022-10-12,43.83,44.19,42.5701,43.55,3962539
2022-10-13,42.74,44.6,42.21,44.37,5678106
2022-10-14,43.78,44.45,41.06,41.13,5623473
2022-10-17,41.09,41.98,40.32,41.81,5733015
2022-10-18,42.61,43.73,41.7,41.81,6233902
2022-10-19,41.59,42.29,40.66,42.21,7130021
2022-10-20,42.4,42.41,40.66,40.74,6118465
2022-10-21,40.29,40.47,37.48,37.88,14156450
2022-10-24,38.16,38.94,37.64,38.33,8140341
2022-10-25,38.16,39.62,37.65,39.6,13084080
2022-10-26,39.22,40.08,38.56,39.01,12472660
2022-10-27,37.2,41.1,36.78,39.1,11762320
2022-10-28,39.45,40.12,36.79,38.68,8361379
2022-10-31,39.93,42.38,39.78,41.84,10788100
2022-11-01,42.37,42.52,40.21,40.75,6965057
2022-11-02,40.96,42.07,39.98,40.47,6945963
2022-11-03,39.865,40.8499,39.3,39.35,5142385
2022-11-04,40.37,41.145,39.43,41.08,6079781
2022-11-07,42.57,44.75,42.547,44.18,8365029
2022-11-08,43.35,44.005,42.2,43.94,6350043
2022-11-09,42.83,43.23,40.79,40.84,7213054
2022-11-10,41.9,42.98,41.05,42.9,4008240
2022-11-11,43.65,44.0154,41.34,42.62,7255975
2022-11-14,43.41,44.53,42.33,42.37,6739915
2022-11-15,42.72,43.77,42.16,43.76,4500031
2022-11-16,42.78,42.96,40.78,41.49,4288846
2022-11-17,41.13,41.78,40.53,41.69,3606224
2022-11-18,40.48,41.25,39.88,41.03,4387424
2022-11-21,40.5,41.34,39.33,41.33,5433951
2022-11-22,41.95,44.59,41.95,43.78,7160413
2022-11-23,44.39,44.98,43.29,43.56,6000243
2022-11-25,43.41,43.76,42.91,43.03,1711769
2022-11-28,41.45,42.45,41.025,41.52,6179812
2022-11-29,41.88,42.7085,41.77,42.66,3167725
2022-11-30,42.9,43.17,41.63,42.41,6100957
2022-12-01,42.91,43.39,41.19,41.52,4306695
2022-12-02,40.78,41.34,39.515,39.93,6529683
2022-12-05,39.42,39.83,36.79,37.07,8568755
2022-12-06,36.8,37.46,36.55,36.91,5139835
2022-12-07,36.85,36.92,36.03,36.73,6071536
2022-12-08,37.13,37.58,35.35,35.69,8102453
2022-12-09,36.0,36.6199,35.59,35.67,5462394
2022-12-12,36.84,37.88,36.33,36.91,8646148
2022-12-13,38.1,38.21,36.93,37.11,6138367
2022-12-14,37.49,38.47,37.08,37.81,6502980
2022-12-15,37.5,39.17,37.4,38.23,7604581
2022-12-16,37.24,37.58,36.28,37.24,17388890
2022-12-19,36.58,36.94,35.77,36.11,4458869
2022-12-20,35.8,36.25,35.38,36.14,3985723
2022-12-21,36.94,37.11,36.2,36.64,4150996
2022-12-22,36.29,36.43,34.445,35.0,5613919
2022-12-23,35.23,36.23,34.64,36.21,4191535
2022-12-27,36.5,37.02,36.06,36.34,4243388
2022-12-28,35.89,35.89,33.41,33.5,5874111
2022-12-29,33.2,34.09,33.03,33.87,4116874
2022-12-30,33.5,33.99,33.37,33.83,3655806
2023-01-03,32.67,33.68,31.585,31.82,8233814
2023-01-04,31.66,34.06,31.5,33.21,7902110
2023-01-05,32.6,33.22,31.95,32.08,9156509
2023-01-06,32.08,33.85,32.08,33.34,6557927
2023-01-09,34.13,35.33,34.13,34.67,7163721
2023-01-10,34.5,34.77,33.755,34.04,7295307
2023-01-11,34.6,34.61,33.13,33.4,7014611
2023-01-12,33.85,35.165,33.74,34.96,8560554
2023-01-13,34.49,34.875,33.93,34.81,5677768
2023-01-17,35.36,35.9799,34.9,35.19,6394975
2023-01-18,34.86,35.125,33.59,33.65,6420219
2023-01-19,33.56,34.405,33.28,33.93,5313522
2023-01-20,34.1,34.57,33.514,33.95,5079013
2023-01-23,34.48,35.45,34.1,35.24,5546768
2023-01-24,34.87,35.45,33.32,34.21,5973508
2023-01-25,33.73,33.73,32.6,33.22,6709159
2023-01-26,33.19,33.3,31.94,33.1,8649609
2023-01-27,33.3,33.6,32.78,32.93,4212857
2023-01-30,32.2,32.855,32.07,32.15,4530815
2023-01-31,32.26,32.69,32.01,32.67,5435521
2023-02-01,32.07,32.34,30.88,31.63,7411196
2023-02-02,31.67,32.71,31.265,31.84,6949137
2023-02-03,31.74,32.26,31.07,31.26,4354929
2023-02-06,31.3,31.46,29.655,29.98,9594241
2023-02-07,30.27,30.69,29.64,30.66,7569387
2023-02-08,30.38,30.41,29.01,29.81,7082464
2023-02-09,30.03,31.47,29.945,30.5,8840648
2023-02-10,30.73,31.7599,30.64,31.67,8807165
2023-02-13,31.31,31.37,30.465,30.86,7716900
2023-02-14,30.8,31.51,30.547,31.08,6477589
2023-02-15,30.51,30.64,29.955,30.62,7068681
2023-02-16,31.27,33.17,31.16,31.83,13292040
2023-02-17,31.16,31.465,30.55,31.25,9391337
2023-02-21,31.29,31.68,30.0114,30.44,7779903
2023-02-22,30.84,32.61,30.5546,31.98,8786338
2023-02-23,32.73,33.04,31.835,32.49,8605290
2023-02-24,32.53,34.765,32.09,34.73,14461430
2023-02-27,34.75,34.8,33.25,33.53,8911630
2023-02-28,33.7,34.06,32.835,33.18,6443471
2023-03-01,32.91,33.67,32.455,33.3,6691783
2023-03-02,33.23,33.675,32.78,33.36,4276795
2023-03-03,33.09,34.555,33.04,34.35,5488524
2023-03-06,33.22,33.5318,32.5,32.95,6854227
2023-03-07,32.95,33.44,32.71,32.95,4618376
2023-03-08,32.92,33.015,31.735,32.16,4420833
2023-03-09,32.27,32.57,31.1949,31.34,7839825
2023-03-10,31.155,31.5,30.145,30.41,5943916
2023-03-13,29.72,31.31,29.25,30.28,7437588
2023-03-14,30.41,31.39,29.91,30.69,5927261
2023-03-15,29.33,29.78,28.105,28.83,10060470
2023-03-16,28.45,30.14,28.37,30.12,6226171
2023-03-17,29.83,30.16,29.07,29.37,11748430
2023-03-20,29.5,30.575,29.4,30.16,7154524
2023-03-21,30.755,31.17,30.07,31.0,5584652
2023-03-22,30.93,31.04,29.5,29.51,7467860
