Date,Open,High,Low,Close,Volume
2023-10-03,80.0,80.32,78.15,78.41,1879508
2023-10-04,78.41,78.93,76.93,78.62,2144981
2023-10-05,78.18,78.56,76.67,77.48,1751548
2023-10-06,76.89,78.935,76.2611,78.18,1812141
2023-10-09,77.21,79.11,76.87,78.92,1111904
2023-10-10,79.51,82.94,79.305,81.61,1813503
2023-10-11,81.81,84.12,81.81,84.07,1838259
2023-10-12,83.92,83.92,81.5,82.8,2013548
2023-10-13,83.0,83.335,80.4,81.45,1174689
2023-10-16,82.4,83.0,81.41,82.31,795885
2023-10-17,81.42,84.53,81.42,83.81,967092
2023-10-18,82.72,82.74,79.33,79.48,1485769
2023-10-19,79.5,81.065,78.63,78.86,1188626
2023-10-20,78.85,78.99,77.69,77.92,1361052
2023-10-23,77.4,79.075,77.0129,78.1,1293761
2023-10-24,79.06,79.93,78.02,79.37,1377289
2023-10-25,78.81,78.97,77.01,77.25,1568945
2023-10-26,77.65,78.49,76.57,77.23,2061668
2023-10-27,82.11,84.65,81.3,82.03,4369034
2023-10-30,83.16,84.48,80.75,84.24,2766963
2023-10-31,83.86,85.18,83.18,85.05,2099394
2023-11-01,85.42,85.42,82.8,84.98,1658401
2023-11-02,86.15,87.14,85.35,86.52,1320838
2023-11-03,88.0,90.92,87.97,88.87,1598771
2023-11-06,88.75,88.75,85.96,86.68,1083691
2023-11-07,86.24,86.69,85.1,85.73,1208468
2023-11-08,85.65,86.015,84.93,85.65,813200
2023-11-09,86.57,86.69,83.4612,84.25,1270770
2023-11-10,85.07,85.53,83.33,85.07,1098504
2023-11-13,84.79,84.99,83.85,84.09,1115184
2023-11-14,86.8,90.38,86.69,89.05,2016522
2023-11-15,89.56,91.575,89.56,90.35,1245306
2023-11-16,89.98,90.8,89.23,90.1,956546
2023-11-17,91.0,91.79,90.25,91.76,1013692
2023-11-20,91.51,92.27,90.7,91.54,1113649
2023-11-21,90.86,91.045,88.349,89.26,1041343
2023-11-22,89.75,90.08,88.71,89.74,1114380
2023-11-24,89.63,91.63,89.355,91.41,643750
2023-11-27,90.77,91.77,90.42,90.43,1525775
2023-11-28,90.3,90.76,89.21,90.4,1178477
2023-11-29,91.72,92.31,91.03,91.46,1066125
2023-11-30,91.09,91.495,89.365,90.9,1162108
2023-12-01,90.95,93.83,90.645,93.78,1196942
2023-12-04,92.9,94.64,92.37,94.13,1373725
2023-12-05,93.52,93.52,91.31,91.36,1398878
2023-12-06,92.36,94.23,92.3152,92.71,1058009
2023-12-07,92.86,93.82,92.25,93.15,1157894
2023-12-08,92.27,93.73,91.91,92.85,1636347
2023-12-11,92.79,93.505,92.48,92.87,848088
2023-12-12,92.69,92.95,92.02,92.6,1213182
2023-12-13,92.52,97.72,92.02,96.52,2300331
2023-12-14,96.0,102.93,95.86,101.49,2857951
2023-12-15,101.44,101.82,97.78,98.63,2939645
2023-12-18,98.44,98.44,97.09,97.28,1013841
2023-12-19,98.09,98.45,96.62,97.1,1126558
2023-12-20,97.16,98.77,95.94,96.15,1262754
2023-12-21,97.61,97.94,95.95,96.92,1338098
2023-12-22,97.31,98.98,97.0,98.16,984265
2023-12-26,98.15,99.28,97.741,98.81,843508
2023-12-27,99.01,99.125,98.21,98.73,555079
2023-12-28,98.37,99.34,98.0,99.1,519014
2023-12-29,98.66,99.1,97.8,98.1,769662
2024-01-02,97.25,98.63,96.77,98.2,1281584
2024-01-03,96.59,96.97,93.9,94.1,1397728
2024-01-04,94.1,94.98,93.73,94.32,860676
2024-01-05,93.93,96.58,93.72,95.51,1125101
2024-01-08,96.01,97.84,95.98,97.84,1246998
2024-01-09,96.73,97.69,96.52,97.54,907183
2024-01-10,97.6,98.2,96.8701,98.17,769097
2024-01-11,97.89,98.665,96.45,96.89,1041620
2024-01-12,97.78,98.44,95.125,95.5,1014359
2024-01-16,94.7,94.7,92.93,94.3,1646031
2024-01-17,92.55,93.46,91.86,92.86,1316699
2024-01-18,93.5,94.55,92.79,94.48,1172320
2024-01-19,94.72,95.35,93.0,94.9,998556
2024-01-22,95.65,96.74,95.36,96.12,825479
2024-01-23,96.61,96.8227,93.865,94.31,898685
2024-01-24,95.39,95.5,92.79,92.89,1573853
2024-01-25,93.77,95.11,93.06,95.05,1246389
2024-01-26,95.06,96.01,94.33,94.69,1221075
2024-01-29,94.5,96.46,93.95,96.46,1287231
2024-01-30,95.85,96.75,95.06,95.29,1185765
2024-01-31,95.19,95.9,92.895,93.3,2878238
2024-02-01,91.08,91.98,88.42,91.86,4214938
2024-02-02,90.18,90.99,88.21,90.63,1956979
2024-02-05,89.82,89.88,88.134,88.29,1869690
2024-02-06,88.08,89.92,87.5704,89.34,1964599
2024-02-07,90.1,90.1,88.3,89.69,1896582
2024-02-08,89.55,89.66,88.59,89.27,1061701
2024-02-09,89.23,89.45,88.56,88.94,806315
2024-02-12,88.94,91.19,88.83,91.0,1187469
2024-02-13,87.82,88.07,86.16,87.11,1711834
2024-02-14,88.33,89.41,87.4,88.65,1558933
2024-02-15,89.38,90.04,88.79,89.63,923938
2024-02-16,88.54,89.185,88.06,88.35,864075
2024-02-20,87.54,88.51,87.35,88.46,817222
2024-02-21,88.56,88.7,87.765,88.67,794819
2024-02-22,89.2,89.44,88.375,88.67,753864
2024-02-23,89.0,89.82,87.86,89.14,1113100
2024-02-26,88.74,88.92,86.42,86.99,1740794
2024-02-27,87.61,88.58,86.94,88.5,1014378
2024-02-28,87.78,88.72,87.68,87.97,741249
2024-02-29,88.7,89.475,87.935,89.29,1259376
2024-03-01,89.29,90.08,88.6,89.57,906259
2024-03-04,89.39,91.13,88.1575,89.61,1156770
2024-03-05,89.88,91.0,88.71,88.96,936167
2024-03-06,89.97,90.66,88.65,90.09,666586
2024-03-07,90.14,91.235,89.82,91.12,1016272
2024-03-08,91.8,93.27,91.47,91.48,1086830
2024-03-11,91.26,92.0,90.18,91.96,888263
2024-03-12,92.25,92.77,90.61,91.39,1290360
2024-03-13,91.43,92.68,91.2781,92.12,1581964
2024-03-14,91.83,92.03,88.6,89.59,1876248
2024-03-15,88.46,89.865,87.97,88.15,2334491
2024-03-18,88.5,88.82,87.1,88.13,1608436
2024-03-19,88.08,90.89,88.08,90.66,1563782
2024-03-20,90.99,92.98,90.86,92.55,1351962
2024-03-21,93.11,96.34,93.11,95.81,1845974
2024-03-22,96.19,96.81,94.4,94.68,1018305
2024-03-25,94.87,95.71,94.135,94.43,1311776
2024-03-26,94.64,95.13,93.44,93.48,1081847
2024-03-27,93.96,97.08,93.945,97.06,1416494
2024-03-28,97.39,98.28,96.33,97.93,1492914
2024-04-01,97.83,97.89,95.45,95.46,1210929
2024-04-02,94.94,94.97,93.8601,94.49,1516196
2024-04-03,94.38,96.29,94.15,96.24,1048582
2024-04-04,97.41,97.995,94.84,94.94,1075276
2024-04-05,94.84,95.815,94.605,95.41,589477
2024-04-08,95.95,96.445,95.17,95.25,749261
2024-04-09,95.79,97.94,95.56,97.19,1412665
2024-04-10,94.1,94.66,92.12,92.91,1645723
2024-04-11,93.12,94.05,92.17,93.32,691316
2024-04-12,92.12,92.76,91.12,91.48,906081
2024-04-15,92.42,93.18,90.185,90.83,1819068
2024-04-16,90.0,90.93,89.0,90.18,932888
2024-04-17,90.87,91.11,89.03,89.33,1307362
2024-04-18,89.56,90.52,88.48,89.32,984160
2024-04-19,89.14,89.83,88.75,89.32,1121956
2024-04-22,89.34,90.17,88.185,89.35,1515635
2024-04-23,89.5,91.12,89.43,90.74,1095537
2024-04-24,90.24,91.11,89.81,90.27,1282576
2024-04-25,89.0,89.825,87.38,88.83,2399245
2024-04-26,88.99,90.36,88.71,89.71,1484232
2024-04-29,90.47,91.735,90.33,90.96,1145721
2024-04-30,90.27,92.5,90.27,91.4,2636286
2024-05-01,90.98,93.51,89.9,91.9,2941077
2024-05-02,84.65,85.4,83.02,84.99,7178565
2024-05-03,86.5,88.3889,84.49,85.8,3145797
2024-05-06,87.17,87.63,86.56,87.01,2757337
2024-05-07,87.62,88.16,87.23,87.29,1501574
2024-05-08,86.41,86.4856,85.77,85.88,1450717
2024-05-09,85.78,88.41,85.77,88.16,1318213
2024-05-10,88.62,89.97,88.4359,89.84,1344375
2024-05-13,90.2,91.48,89.86,90.2,1061304
2024-05-14,91.17,92.31,91.1,91.8,1294480
2024-05-15,92.93,93.335,91.06,91.39,1528043
2024-05-16,91.02,91.02,89.38,89.79,1570355
2024-05-17,90.13,90.21,89.41,90.12,932231
2024-05-20,90.2,90.39,89.42,89.56,797076
2024-05-21,89.21,89.295,88.07,88.17,856317
2024-05-22,88.01,88.6,87.03,87.17,1166311
2024-05-23,87.19,87.365,85.35,86.0,1220498
2024-05-24,86.25,86.82,85.58,86.13,569831
2024-05-28,86.32,86.455,84.65,84.92,1389164
2024-05-29,84.0,84.0,82.89,82.94,1053195
2024-05-30,83.39,85.4,83.3,85.35,1098355
2024-05-31,85.5,87.28,85.3,87.17,1512081
2024-06-03,87.63,87.9,85.29,86.99,1720052
2024-06-04,84.39,84.905,82.97,83.02,2187568
2024-06-05,83.17,84.53,83.02,84.42,1004439
2024-06-06,84.02,84.233,82.94,83.49,1076661
2024-06-07,82.49,83.43,82.13,82.46,1123052
2024-06-10,81.69,82.55,81.31,82.02,1549933
2024-06-11,81.5,84.1,80.62,83.69,1941050
2024-06-12,86.16,89.07,86.14,86.98,2173429
2024-06-13,86.4,86.86,84.0,85.89,1548293
2024-06-14,84.71,85.44,82.62,83.55,855873
2024-06-17,83.2,84.78,83.2,84.36,944101
2024-06-18,84.36,85.28,83.51,84.13,1155724
2024-06-20,83.77,84.73,83.32,84.06,841267
2024-06-21,84.05,84.51,82.8385,84.34,1902566
2024-06-24,84.7,85.95,84.0,84.74,1051353
2024-06-25,84.46,84.46,81.61,81.87,1313087
2024-06-26,81.51,81.89,80.68,81.53,1164086
2024-06-27,81.4,81.69,80.75,81.45,983549
2024-06-28,81.7,82.16,78.885,79.89,3419550
2024-07-01,79.99,80.36,77.7,77.75,1807144
2024-07-02,77.99,79.6,77.83,79.39,1391002
2024-07-03,79.65,80.74,79.14,79.88,894537
2024-07-05,79.55,79.95,78.81,79.58,1175756
2024-07-08,80.24,81.39,80.13,81.29,1473811
2024-07-09,81.01,81.515,80.79,80.85,1031989
2024-07-10,80.82,83.11,80.64,83.08,935088
2024-07-11,85.04,87.05,84.38,86.93,1549890
2024-07-12,88.03,88.87,87.37,88.41,1251444
2024-07-15,88.2,88.51,86.64,86.92,1880739
2024-07-16,87.57,90.59,87.31,90.04,1740536
2024-07-17,89.14,90.51,88.57,89.51,1344875
2024-07-18,88.93,91.68,86.855,87.37,1763032
2024-07-19,87.68,87.77,86.3,86.95,1389808
2024-07-22,87.67,88.0,86.02,87.75,961734
2024-07-23,87.31,88.6,87.12,88.09,1056973
2024-07-24,87.93,88.8,86.27,86.39,809092
2024-07-25,86.39,91.44,86.17,89.57,2631110
2024-07-26,91.66,96.94,91.02,95.43,3723760
2024-07-29,95.55,96.82,95.1,96.43,2980400
2024-07-30,104.13,106.23,102.2701,106.05,4228916
2024-07-31,106.65,108.15,104.06,105.62,4772593
2024-08-01,105.49,106.91,100.82,101.5,3025064
2024-08-02,96.93,98.73,95.13,98.63,1917066
2024-08-05,93.51,97.36,92.03,95.71,1828393
2024-08-06,95.6,99.13,95.33,96.26,1176962
2024-08-07,98.12,98.12,93.03,93.07,1790166
2024-08-08,94.27,95.35,94.0867,94.44,1016499
2024-08-09,94.45,94.96,93.15,94.76,828600
2024-08-12,94.43,94.9,92.855,93.0,1064829
2024-08-13,93.79,97.24,93.245,96.87,1485794
2024-08-14,96.88,97.35,95.1694,95.4,891896
2024-08-15,97.07,97.46,95.56,96.79,929818
2024-08-16,96.6,97.735,96.075,97.32,915678
2024-08-19,97.8,98.24,97.0137,97.35,793959
2024-08-20,96.92,97.61,96.31,96.96,590026
2024-08-21,97.28,98.71,96.88,98.65,694013
2024-08-22,98.71,99.02,97.7,98.22,564119
2024-08-23,98.65,100.57,97.71,100.4,1482547
2024-08-26,101.0,102.52,100.47,100.85,981623
2024-08-27,100.18,100.25,98.8401,99.79,813928
2024-08-28,99.79,101.26,99.57,100.18,870270
2024-08-29,101.62,102.94,100.2601,101.9,1092068
2024-08-30,102.5,102.85,100.5837,102.36,1179164
2024-09-03,101.07,102.19,99.26,99.94,957429
2024-09-04,99.76,101.02,99.2,99.88,991178
2024-09-05,99.68,99.99,98.02,98.36,1019468
2024-09-06,98.36,100.25,96.82,97.18,1169823
2024-09-09,97.59,97.9381,95.76,96.19,1085097
2024-09-10,96.51,96.91,95.07,96.64,948853
2024-09-11,96.14,97.76,94.15,97.66,1233863
2024-09-12,97.73,98.55,96.48,97.83,966036
2024-09-13,98.26,102.0,98.26,101.35,1348356
2024-09-16,102.0,103.1,101.39,102.59,816923
2024-09-17,103.49,104.48,101.97,103.0,1012031
2024-09-18,103.16,107.28,103.13,104.87,2011895
2024-09-19,107.67,108.37,105.79,108.02,1691002
2024-09-20,107.08,107.165,105.66,106.93,2326213
2024-09-23,107.6,108.33,106.565,107.53,1126292
2024-09-24,107.99,108.33,106.385,107.33,1076759
2024-09-25,107.55,107.55,105.35,105.58,929659
2024-09-26,107.55,108.47,107.06,108.32,834241
2024-09-27,109.01,110.88,108.72,109.72,974287
2024-09-30,109.14,110.5,108.045,110.13,1035807
2024-10-01,110.32,110.62,108.25,109.36,1008890
2024-10-02,107.77,109.75,107.4,109.25,1049700
2024-10-03,108.37,108.515,106.68,107.27,928458
2024-10-04,109.29,109.29,106.44,107.38,756006
2024-10-07,106.2,106.9799,105.67,106.31,686846
2024-10-08,105.9,107.34,105.2801,106.54,802362
2024-10-09,106.72,107.235,106.14,106.61,698788
2024-10-10,106.3,107.095,105.555,106.85,734364
2024-10-11,106.4,108.06,106.0,107.96,732254
2024-10-14,107.49,109.06,106.4,108.85,737706
2024-10-15,109.43,109.91,106.88,107.07,1421280
2024-10-16,107.86,108.48,106.11,106.36,1488684
2024-10-17,107.19,107.19,104.55,105.15,1404796
2024-10-18,105.88,106.42,104.83,106.4,1476177
2024-10-21,106.15,106.54,105.5,105.68,1290206
2024-10-22,105.0,105.3,103.45,104.83,1635907
2024-10-23,104.37,105.01,102.28,103.29,1412329
2024-10-24,103.5,103.87,102.43,102.89,964577
2024-10-25,103.03,103.5425,101.81,101.98,933381
2024-10-28,103.39,104.3499,102.66,102.92,1621943
2024-10-29,94.75,95.115,89.26,93.89,6716564
2024-10-30,93.41,96.0,93.21,93.87,2509203
2024-10-31,93.61,94.03,92.76,92.94,2114102
2024-11-01,93.4,94.52,93.15,93.38,1016043
2024-11-04,93.51,95.8,93.47,94.42,1314000
2024-11-05,93.81,96.75,93.57,96.7,1332341
2024-11-06,93.5,95.41,89.98,92.03,5744126
2024-11-07,92.71,93.94,91.51,91.88,2819828
2024-11-08,92.7,92.91,89.92,90.17,1944116
2024-11-11,91.31,91.31,89.78,90.2,1412169
2024-11-12,90.5,90.5,87.41,87.48,1941370
2024-11-13,88.29,88.29,85.72,86.14,2170419
2024-11-14,86.27,86.92,85.12,85.82,1659931
2024-11-15,85.85,86.6406,85.29,85.45,1524996
2024-11-18,85.01,87.17,84.73,86.58,1579846
2024-11-19,85.71,86.4387,84.92,86.31,1416666
2024-11-20,86.55,87.03,85.09,85.42,1631737
2024-11-21,85.415,88.43,85.25,87.67,1693065
2024-11-22,88.43,89.9,87.86,89.25,2350494
2024-11-25,90.09,93.63,90.09,92.52,1861953
2024-11-26,89.93,90.39,88.68,89.54,1290191
2024-11-27,90.49,91.3599,89.6,89.77,892693
2024-11-29,89.75,90.135,88.82,89.45,523987
2024-12-02,89.34,89.445,87.79,89.07,1160470
2024-12-03,89.37,89.47,87.52,88.24,1577871
2024-12-04,87.88,88.32,85.765,86.03,2316295
2024-12-05,85.82,86.0719,84.35,84.93,2600266
2024-12-06,85.65,86.25,83.83,84.46,1956514
2024-12-09,84.6,86.12,83.61,85.8,2734049
2024-12-10,85.02,85.49,82.97,83.9,1810017
2024-12-11,84.75,85.025,83.77,83.8,1428516
2024-12-12,83.49,84.07,82.63,82.71,1200231
2024-12-13,82.61,83.135,81.94,82.8,1223208
2024-12-16,82.78,84.15,82.38,82.79,1552197
2024-12-17,82.17,83.7,82.15,82.21,1346961
2024-12-18,82.6,83.38,79.03,79.07,1662784
2024-12-19,80.46,81.24,78.83,79.43,2443822
2024-12-20,79.7,82.6999,79.61,82.0,4891302
2024-12-23,81.39,81.77,80.48,81.35,1562160
2024-12-24,81.21,81.21,80.515,81.12,454343
2024-12-26,80.43,81.2159,80.25,80.91,928002
2024-12-27,80.23,81.47,80.02,80.58,870459
2024-12-30,80.04,80.24,78.9,79.83,802191
2024-12-31,80.34,80.96,80.03,80.29,1051439
2025-01-02,80.9,81.5,79.75,79.88,1189033
2025-01-03,79.88,81.1,79.3754,80.76,765810
2025-01-06,81.38,83.41,81.38,82.65,1839529
2025-01-07,82.68,83.2,80.91,81.65,1280089
2025-01-08,80.17,81.69,79.51,81.56,1305155
2025-01-10,79.72,80.76,79.46,80.09,1605857
2025-01-13,80.02,80.93,79.68,80.89,1369313
2025-01-14,81.78,82.5,80.92,82.36,1014856
2025-01-15,85.0,85.48,83.22,83.39,1375201
2025-01-16,83.19,84.12,82.24,83.97,853207
2025-01-17,84.72,85.1478,84.095,84.27,1514321
2025-01-21,85.11,86.69,84.86,86.62,1695663
2025-01-22,86.2,86.79,85.8904,86.3,1748768
2025-01-23,86.83,89.2,86.29,88.49,2159154
2025-01-24,88.67,90.8,88.0,88.16,2835111
2025-01-27,88.38,90.95,88.2,90.4,2010382
2025-01-28,90.9,91.06,88.23,88.84,1759785
2025-01-29,88.76,89.96,88.27,88.39,1955351
2025-01-30,88.91,90.0999,88.09,89.92,1483729
2025-01-31,89.5,90.07,87.72,88.07,2392806
2025-02-03,85.46,86.105,82.82,85.17,2455239
2025-02-04,85.29,87.125,85.2,86.66,4050608
2025-02-05,83.0,85.66,82.087,85.62,4810138
2025-02-06,86.8,87.25,85.47,85.91,2406869
2025-02-07,85.88,86.76,84.42,86.46,3727312
2025-02-10,87.0,87.31,84.38,85.76,2088447
2025-02-11,84.95,87.9,84.95,87.29,1577994
2025-02-12,85.82,86.0524,84.32,85.3,1682249
2025-02-13,85.9,87.11,85.39,86.81,867671
2025-02-14,87.1,88.61,86.94,87.1,997246
2025-02-18,87.01,87.5,86.36,87.04,993371
2025-02-19,87.15,88.42,86.73,88.29,1262477
2025-02-20,88.51,90.04,88.29,89.93,1378397
2025-02-21,90.4,90.75,87.26,87.95,1365041
2025-02-24,88.14,88.49,86.16,86.8,1213766
2025-02-25,87.19,88.95,86.53,87.8,1372961
2025-02-26,88.48,88.6,87.36,87.42,904327
2025-02-27,86.885,87.125,85.54,85.61,1332440
2025-02-28,86.01,87.19,85.34,86.53,2458603
2025-03-03,87.38,87.79,83.8,84.08,2399746
2025-03-04,81.91,83.515,80.99,81.45,3229724
2025-03-05,82.17,84.77,82.1584,83.63,1888350
2025-03-06,83.47,85.44,82.82,85.11,1925546
2025-03-07,85.05,89.33,84.58,88.97,2539351
2025-03-10,88.19,90.25,86.56,86.71,2135015
2025-03-11,86.26,86.735,82.82,82.86,2268480
2025-03-12,83.755,83.755,81.07,81.16,1533782
2025-03-13,80.77,82.06,79.34,79.4,1452071
2025-03-14,80.65,81.35,79.87,80.97,1146962
2025-03-17,81.0,81.91,80.78,81.55,1068708
2025-03-18,81.12,81.99,80.68,81.32,1137420
2025-03-19,81.08,82.43,80.365,82.16,1421500
2025-03-20,81.33,81.78,80.22,80.52,1963375
2025-03-21,79.8,80.11,78.89,79.56,2491068
2025-03-24,80.56,82.2,80.53,82.0,1406286
2025-03-25,81.0,81.56,79.7,80.47,1702657
2025-03-26,79.27,80.428,77.3475,78.44,1686451
2025-03-27,78.38,79.06,77.29,77.71,1654252
2025-03-28,78.315,78.65,76.25,76.43,1789037
2025-03-31,75.61,77.49,74.31,76.88,1776920
2025-04-01,76.8,76.82,75.45,76.14,1846997
2025-04-02,75.1,77.14,75.0,76.98,2070639
2025-04-03,71.2,71.3,64.65,64.66,6033673
2025-04-04,63.0,63.56,57.7719,62.88,7517601
2025-04-07,60.74,63.98,58.3,59.27,6433125
2025-04-08,61.6,61.6,54.89,55.86,7095915
2025-04-09,54.68,64.56,53.9101,64.22,7941865
2025-04-10,61.71,61.73,55.8772,58.68,5025791
2025-04-11,58.44,59.39,56.38,59.01,3765543
2025-04-14,60.79,60.79,58.92,60.1,2877070
2025-04-15,59.64,60.833,58.83,58.86,2268948
2025-04-16,58.21,59.0999,56.345,56.81,2177449
2025-04-17,56.75,58.1799,56.725,57.21,2922699
2025-04-21,56.13,57.16,55.38,56.37,2921238
2025-04-22,57.16,59.13,57.16,58.38,2302863
2025-04-23,60.69,63.75,59.13,59.14,3335096
2025-04-24,59.91,62.01,59.14,61.92,1949444
2025-04-25,61.61,62.37,61.1701,61.58,1995027
2025-04-28,61.62,63.35,61.13,61.28,2504559
2025-04-29,61.0,61.96,60.59,61.26,3119556
2025-04-30,61.28,62.27,58.43,60.02,7191130
2025-05-01,60.32,60.69,58.53,58.94,4396359
2025-05-02,60.23,62.73,59.95,61.39,3739303
2025-05-05,61.3,61.3,59.92,60.08,2482153
2025-05-06,59.07,59.76,58.68,58.98,2093208
2025-05-07,59.19,60.189,58.23,58.93,3349330
2025-05-08,60.05,63.0595,59.54,61.85,3985101
2025-05-09,62.32,63.42,62.2,62.67,2867120
2025-05-12,70.5,73.23,70.5,72.53,7055536
2025-05-13,73.8,74.67,72.5,73.82,3642155
2025-05-14,73.16,74.1682,71.3245,71.86,2735676
2025-05-15,71.28,71.475,70.21,70.7,2120627
2025-05-16,70.95,71.71,70.69,71.46,2275950
2025-05-19,69.59,70.685,68.54,70.62,2064106
2025-05-20,70.17,72.36,69.9,70.54,2979459
2025-05-21,69.25,69.7199,66.215,66.48,2439770
2025-05-22,66.03,66.75,65.39,66.34,2442739
2025-05-23,64.25,65.89,64.1201,65.52,1917980
2025-05-27,66.9,67.569,65.68,67.23,2158260
2025-05-28,67.22,67.4,65.965,66.14,1544711
2025-05-29,68.1,68.59,65.6,66.53,2140616
2025-05-30,65.2,65.9,64.37,65.43,11573200
2025-06-02,64.9,65.01,63.15,63.95,2429141
2025-06-03,63.11,64.75,62.39,64.31,1802008
2025-06-04,64.5,66.38,64.1061,65.62,1902154
2025-06-05,65.48,66.7039,64.7925,65.45,2429462
2025-06-06,66.53,67.21,65.5,66.14,1739286
2025-06-09,67.34,68.12,66.875,67.21,2122673
2025-06-10,68.16,69.77,67.28,69.17,3374449
2025-06-11,69.89,70.0,67.51,68.13,2238085
2025-06-12,67.15,68.03,66.6,67.42,2087609
2025-06-13,65.82,66.8016,64.775,65.26,1730350
2025-06-16,66.45,66.56,65.21,65.75,2192052
2025-06-17,65.375,65.86,63.843,64.14,2597312
2025-06-18,64.02,65.63,63.93,64.59,2191513
2025-06-20,64.9,65.595,64.36,64.55,3615254
